Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;1303.609;78.1;1466.155;NoFlyEvasion;1269.783;78.1;1490.731;NoFlyEvasion;-1506.466;0;1826.286;Ground;144.00;Transit;1 1 1 1;3;70;8;1.61;266270;1148377;467139;115079;2719;1.00942;1.000001;266223;266239
Polygons;50;1303.61;77.1;1466.154;NoFlyEvasion;1269.783;77.1;1490.731;NoFlyEvasion;-80.09546;0;1715.823;Ground;144.00;Transit;1 1 1 1;3;70;22;0.41;266270;1148377;467139;115079;2720;1.00942;1.000001;266239;266223
Polygons;50;1523.891;101;814.462;NoFlyEvasion;1506.703;101;761.5627;NoFlyEvasion;1314.784;0;-943.5845;Ground;288.00;Transit;1 1 1 1;5;60;3;2.00;267140;1152313;468739;115440;2721;2.424273;2.341875;266907;267095
Polygons;50;1524.571;100.2;816.5552;NoFlyEvasion;1506.703;100.2;761.5627;NoFlyEvasion;1427.108;0;-1412.361;Ground;288.00;Transit;1 1 1 1;6;58;13;2.85;267140;1152313;468739;115440;2722;2.424273;2.341875;267095;266907
Polygons;50;-1538.598;95.7;-1140.275;NoFlyEvasion;-1506.703;95.7;-1238.436;NoFlyEvasion;-978.5153;0;-2447.849;Ground;252.00;Transit;1 0 1 1;4;26;4;1.76;267717;1155164;469887;115700;2723;1.314472;1.283072;267538;267625
Polygons;50;-1538.802;94.6;-1139.647;NoFlyEvasion;-1506.703;94.6;-1238.436;NoFlyEvasion;-930.416;0;-2269.202;Ground;252.00;Transit;1 1 1 1;4;25;10;0.87;267717;1155164;469887;115700;2724;1.314472;1.283072;267625;267538
Polygons;50;812.0352;70.8;-1214.902;Air;-2160.637;70.8;1405.816;Air;-2160.637;0;1405.816;Ground;138.60;Transit;1 1 1 1;1;31;10;1.32;267794;1155525;470040;115724;2725;2.152237;2.132507;267713;267765
Polygons;50;811.4321;69.7;-1213.177;Air;-2009.064;69.7;1752.991;Air;-2009.064;0;1752.991;Ground;133.56;Transit;1 1 1 1;1;6;5;2.98;267794;1155525;470040;115724;2726;2.152237;2.132507;267765;267713
Polygons;50;-1552.694;99.3;-932.33;NoFlyEvasion;-1558.895;99.3;-964.837;NoFlyEvasion;-928.0477;0;-2094.009;Ground;280.80;Transit;1 1 1 1;7;76;3;2.87;268591;1158888;471327;116054;2727;2.328732;2.25217;268155;268523
Polygons;50;-1552.349;98;-930.5235;NoFlyEvasion;-1558.895;98;-964.837;NoFlyEvasion;-913.1628;0;-2145.518;Ground;280.80;Transit;2 2 2 1;6;74;16;1.79;268591;1158888;471327;116054;2728;2.328732;2.25217;268523;268155
Polygons;50;-1262.016;55.5;933.703;Air;-1175.486;55.5;1169.397;Air;-1175.486;0;1169.397;Ground;69.84;Transit;1 1 1 1;1;57;2;2.36;268840;1160012;471761;116135;2729;1.648839;1.627592;268757;268818
Polygons;50;-1263.639;55.4;933.7721;Air;-938.3784;55.4;1791.49;Air;-938.3784;0;1791.49;Ground;69.23;Transit;1 1 1 1;1;30;9;0.94;268840;1160012;471761;116135;2730;1.648839;1.627592;268818;268757
Polygons;50;84.11582;93.3;-1511.966;Air;289.0056;93.3;-1865.63;Air;289.0056;0;-1865.63;Ground;239.91;Transit;1 1 1 1;1;90;4;2.63;269175;1161362;472289;116306;2731;1.524757;1.513338;268774;269105
Polygons;50;85.07005;93;-1510.83;Air;155.2549;93;-1624.252;Air;155.2549;0;-1624.252;Ground;238.25;Transit;3 2 1 1;1;97;27;0.42;269175;1161362;472289;116306;2732;1.524757;1.513338;269105;268774
Polygons;50;-680.4449;60.3;-545.4304;NoFlyEvasion;-730.2172;60.3;-509.2687;NoFlyEvasion;-1049.674;0;1558.514;Ground;144.00;Transit;1 0 1 1;12;55;5;1.31;269536;1163060;472936;116449;2733;1.05136;0.9858857;269353;269470
Polygons;50;-679.6515;60.4;-546.007;NoFlyEvasion;-730.2172;60.4;-509.2687;NoFlyEvasion;-1024.861;0;1079.783;Ground;144.00;Transit;1 1 1 1;12;54;13;0.79;269536;1163060;472936;116449;2734;1.05136;0.9858857;269470;269353
Polygons;50;1778.307;102.9899;-1729.859;Ground;1778.307;0;-1729.859;Ground;1778.307;0;-1729.859;Ground;270.00;Transit;0 0 1 1;2;9;1;1.96;269634;1163483;473105;116491;2735;1.845946;1.811837;269481;269556
Polygons;50;1779.209;103.2;-1728.302;Air;1549.486;103.2;-2617.338;Air;1549.486;0;-2617.338;Ground;284.49;Transit;1 1 1 1;1;73;14;1.73;269634;1163483;473105;116491;2736;1.845946;1.811837;269556;269481
Polygons;50;-884.788;73.3;945.4198;Air;-1386.265;73.3;1237.531;Air;-1386.265;0;1237.531;Ground;149.78;Transit;1 0 1 1;1;45;3;2.68;270162;1165801;474008;116727;2737;2.513288;2.463381;270083;270107
Polygons;50;-882.4105;72.9;944.9138;Air;-1323.099;72.9;1218.41;Air;-1323.099;0;1218.41;Ground;148.18;Transit;2 2 1 1;1;84;22;2.35;270162;1165801;474008;116727;2738;2.513288;2.463381;270107;270083
Polygons;50;468.5233;95.6;1175.419;NoFlyEvasion;467.4085;95.6;1173.05;NoFlyEvasion;1174.25;0;-231.0952;Ground;295.20;Transit;1 0 1 1;3;98;3;2.36;270221;1166024;474092;116752;2739;1.643059;1.622427;269982;270155
Polygons;50;469.031;94.5;1176.498;NoFlyEvasion;467.4085;94.5;1173.05;NoFlyEvasion;1723.252;0;-1181.774;Ground;295.20;Transit;1 1 1 1;3;97;8;0.92;270221;1166024;474092;116752;2740;1.643059;1.622427;270155;269982
Polygons;50;-1703.105;98;987.0506;Air;-1684.709;98;871.29;Air;-1684.709;0;871.29;Ground;260.97;Transit;1 1 1 1;1;91;13;1.09;270422;1166854;474413;116830;2741;0.6299593;0.6121606;270376;270412
Polygons;50;-1703.608;97.8;987.3362;Air;-1612.198;97.8;459.9637;Air;-1612.198;0;459.9637;Ground;260.17;Transit;2 1 1 1;1;31;16;0.17;270422;1166854;474413;116830;2742;0.6299593;0.6121606;270412;270376
Polygons;50;142.2353;70.4;151.6239;Air;-2052.792;70.4;2205.391;Air;-2052.792;0;2205.391;Ground;136.90;Transit;1 1 1 1;1;11;4;2.07;270751;1168266;474960;116980;2743;1.98671;1.972292;270703;270708
Polygons;50;143.7586;71.3;150.7524;Air;-1709.276;71.3;1652.934;Air;-1709.276;0;1652.934;Ground;140.97;Transit;2 1 1 1;1;46;21;1.90;270751;1168266;474960;116980;2744;1.98671;1.972292;270708;270703
Polygons;50;-1552.467;60.1;-1067.007;NoFlyEvasion;-1558.895;60.1;-964.837;NoFlyEvasion;-1537.429;0;151.7885;Ground;93.60;Transit;1 1 1 1;3;27;2;1.79;270768;1168363;475003;116991;2745;1.141327;1.097016;270463;270747
Polygons;50;-1552.42;60.9;-1067.757;NoFlyEvasion;-1558.895;60.9;-964.837;NoFlyEvasion;-1383.451;0;1887.83;Ground;93.60;Transit;1 1 1 1;7;25;25;0.49;270768;1168363;475003;116991;2746;1.141327;1.097016;270747;270463
Polygons;50;-1937.79;102.2;1019.318;Air;-1956.187;102.2;912.2369;Air;-1956.187;0;912.2369;Ground;279.75;Transit;0 0 1 1;1;52;1;2.58;270983;1169188;475339;117055;2747;2.372179;2.364597;270890;270896
Polygons;50;-1939.269;101.5;1021.026;Air;-2210.818;101.5;-1307.389;Air;-2210.818;0;-1307.389;Ground;276.65;Transit;1 0 1 1;1;23;4;2.16;270983;1169188;475339;117055;2748;2.372179;2.364597;270896;270890
Polygons;50;-751.5751;89;-500.8124;NoFlyEvasion;-730.2172;89;-509.2687;NoFlyEvasion;989.9448;0;-2074.562;Ground;201.60;Transit;1 1 1 1;3;83;5;2.22;270994;1169228;475359;117058;2749;1.354164;1.34898;270885;270900
Polygons;50;-751.91;90.3;-500.6798;NoFlyEvasion;-730.2172;90.3;-509.2687;NoFlyEvasion;88.51367;0;-1448.987;Ground;201.60;Transit;1 1 1 1;3;83;7;0.49;270994;1169228;475359;117058;2750;1.354164;1.34898;270900;270885
Polygons;50;-1189.257;66.7;1396.273;Air;-1364.784;66.7;1698.394;Air;-1364.784;0;1698.394;Ground;120.16;Transit;2 0 1 1;1;90;3;1.79;271131;1169876;475605;117119;2751;2.107311;2.098553;270653;271116
Polygons;50;-1187.514;66.4;1395.144;Air;-1661.076;66.4;2254.005;Air;-1661.076;0;2254.005;Ground;118.87;Transit;5 3 2 1;1;38;20;2.42;271131;1169876;475605;117119;2752;2.107311;2.098553;271116;270653
Polygons;50;1027.444;91.1;-1194.655;Air;1443.238;91.1;-1691.768;Air;1443.238;0;-1691.768;Ground;230.09;Transit;1 1 1 1;1;87;16;1.58;271195;1170175;475708;117153;2753;1.400496;1.398349;271077;271085
Polygons;50;1027.031;92.3;-1195.242;Air;1956.837;92.3;-2530.828;Air;1956.837;0;-2530.828;Ground;235.16;Transit;1 1 1 1;1;55;8;1.22;271195;1170175;475708;117153;2754;1.400496;1.398349;271085;271077
Polygons;50;-656.6005;77.6;98.09557;Air;-938.4597;77.6;152.8657;Air;-938.4597;0;152.8657;Ground;169.00;Transit;0 0 1 1;1;52;1;0.60;271316;1170619;475877;117193;2755;1.494266;1.44159;271153;271206
Polygons;50;-655.1627;77.7;98.12246;Air;-1944.32;77.7;337.9709;Air;-1944.32;0;337.9709;Ground;169.46;Transit;1 1 1 1;1;63;9;2.39;271316;1170619;475877;117193;2756;1.494266;1.44159;271206;271153
Polygons;50;-1615.517;88.7;508.3424;Air;848.7549;88.7;-1502.176;Air;848.7549;0;-1502.176;Ground;219.21;Transit;1 0 1 1;1;14;3;1.74;271391;1171001;476022;117228;2757;1.975301;1.975177;271303;271349
Polygons;50;-1616.802;90.2;508.3459;Air;-1300.685;90.2;182.2707;Air;-1300.685;0;182.2707;Ground;225.89;Transit;1 1 1 1;1;68;11;2.21;271391;1171001;476022;117228;2758;1.975301;1.975177;271349;271303
Polygons;50;364.8553;72.1;-435.3552;Air;247.981;72.1;-352.1758;Air;247.981;0;-352.1758;Ground;144.56;Transit;1 1 0 1;1;69;1;1.05;271859;1173300;476989;117444;2759;1.597193;1.563669;271693;271760
Polygons;50;365.0603;72.1;-436.9053;Air;-834.9352;72.1;414.454;Air;-834.9352;0;414.454;Ground;144.65;Transit;1 1 1 1;1;60;10;2.15;271859;1173300;476989;117444;2760;1.597193;1.563669;271760;271693
Polygons;50;1018.169;69.5;-1961.211;Air;698.7971;69.5;-1618.663;Air;698.7971;0;-1618.663;Ground;132.99;Transit;0 0 1 1;1;39;1;2.04;271996;1173944;477230;117502;2761;2.248538;2.23519;271837;271969
Polygons;50;1017.995;71.4;-1962.375;Air;-463.5417;71.4;-780.525;Air;-2208.596;0;611.5385;Ground;141.42;Transit;1 1 1 1;1;29;14;2.46;271996;1173944;477230;117502;2762;2.248538;2.23519;271969;271837
Polygons;50;-1673.884;71.9;327.226;Air;-2729.238;71.9;1100.083;Air;-2729.238;0;1100.083;Ground;143.78;Transit;2 1 1 1;1;76;14;2.07;272207;1174934;477633;117599;2763;2.528926;2.466608;272078;272104
Polygons;50;-1675.671;73.6;327.2618;Air;-1903.104;73.6;451.5454;Air;-1903.104;0;451.5454;Ground;151.35;Transit;0 0 1 1;1;39;1;2.99;272207;1174934;477633;117599;2764;2.528926;2.466608;272104;272078
Polygons;50;-1454.904;57.8;-1320.059;NoFlyEvasion;-1506.703;57.8;-1238.436;NoFlyEvasion;-983.0559;0;518.3787;Ground;122.40;Transit;1 1 1 1;4;30;2;0.77;272485;1176116;478074;117718;2765;1.790379;1.726225;272253;272450
Polygons;50;-1454.239;59;-1321.107;NoFlyEvasion;-1506.703;59;-1238.436;NoFlyEvasion;-969.7627;0;1850.647;Ground;122.40;Transit;1 1 1 1;4;29;11;2.81;272485;1176116;478074;117718;2766;1.790379;1.726225;272450;272253
Polygons;50;-519.5243;70.4;-716.1984;NoFlyEvasion;-527.1759;70.4;-699.9377;NoFlyEvasion;-1529.894;0;128.5068;Ground;115.20;Transit;1 1 1 1;3;86;5;2.48;272572;1176505;478237;117757;2767;2.349233;2.343688;272373;272514
Polygons;50;-518.8852;68.6;-717.5565;NoFlyEvasion;-527.1759;68.6;-699.9377;NoFlyEvasion;-1797.836;0;584.8589;Ground;115.20;Transit;1 1 1 1;4;85;15;2.22;272572;1176505;478237;117757;2768;2.349233;2.343688;272514;272373
Polygons;50;-1524.521;60.6;-1183.597;NoFlyEvasion;-1550.081;60.6;-1104.933;NoFlyEvasion;-1265.693;0;832.6613;Ground;108.00;Transit;3 1 1 1;6;40;6;2.39;272853;1177657;478697;117867;2769;1.460505;1.375974;272755;272831
Polygons;50;-1524.2;61.5;-1184.587;NoFlyEvasion;-1550.081;61.5;-1104.933;NoFlyEvasion;-1713.817;0;2158.233;Ground;108.00;Transit;4 4 2 1;5;39;19;0.53;272853;1177657;478697;117867;2770;1.460505;1.375974;272831;272755
Polygons;50;-463.797;62.6;-845.8814;NoFlyEvasion;-467.4081;62.6;-826.9514;NoFlyEvasion;-1249.511;0;1760.047;Ground;100.80;Transit;2 2 1 1;6;85;10;0.12;273570;1181022;480077;118192;2771;0.8382078;0.7571352;273506;273548
Polygons;50;-463.7105;62;-846.335;NoFlyEvasion;-467.4081;62;-826.9514;NoFlyEvasion;-1409.688;0;2285.228;Ground;100.80;Transit;4 3 1 1;8;84;29;1.56;273570;1181022;480077;118192;2772;0.8382078;0.7571352;273548;273506
Polygons;50;776.2176;94.9;489.0187;NoFlyEvasion;793.8496;94.9;479.3254;NoFlyEvasion;1655.912;0;-1322.607;Ground;208.80;Transit;1 1 1 1;9;85;5;1.58;273631;1181300;480193;118233;2773;1.950938;1.930364;273448;273504
Polygons;50;774.526;94.9;489.9487;NoFlyEvasion;793.8496;94.9;479.3254;NoFlyEvasion;2118.615;0;-2204.44;Ground;208.80;Transit;2 2 2 1;9;83;8;2.32;273631;1181300;480193;118233;2774;1.950938;1.930364;273504;273448
Polygons;50;-1484.906;98.2;-1272.783;NoFlyEvasion;-1431.488;98.2;-1356.957;NoFlyEvasion;-1284.712;0;-2024.159;Ground;237.60;Transit;1 1 1 1;6;28;18;1.42;273825;1182186;480551;118332;2775;1.652691;1.581466;273738;273764
Polygons;50;-1485.726;98.6;-1271.491;NoFlyEvasion;-1431.488;98.6;-1356.957;NoFlyEvasion;-1120.108;0;-2655.213;Ground;237.60;Transit;1 1 1 1;8;26;27;1.89;273825;1182186;480551;118332;2776;1.652691;1.581466;273764;273738
Polygons;50;464.2806;93.6;-411.1309;Air;1325.042;93.6;-1979.537;Air;1325.042;0;-1979.537;Ground;241.24;Transit;1 1 1 1;1;60;5;2.45;274214;1183843;481210;118484;2777;2.104078;2.08215;273980;274147
Polygons;50;463.2414;91.8;-411.0068;Air;1450.953;91.8;-1715.628;Air;1450.953;0;-1715.628;Ground;232.87;Transit;2 2 1 1;1;63;18;1.76;274214;1183843;481210;118484;2778;2.104078;2.08215;274147;273980
Polygons;50;-1408.045;67.6;1197.166;Air;-1850.548;67.6;1848.213;Air;-1850.548;0;1848.213;Ground;124.20;Transit;1 0 1 1;1;52;3;0.78;274272;1184130;481329;118511;2779;0.9405557;0.9286831;274143;274185
Polygons;50;-1407.144;67.8;1197.062;Air;-1701.828;67.8;1613.09;Air;-1701.828;0;1613.09;Ground;125.31;Transit;4 1 1 1;1;89;22;1.10;274272;1184130;481329;118511;2780;0.9405557;0.9286831;274185;274143
Polygons;50;-1469.924;102.5;-1296.392;NoFlyEvasion;-1431.488;102.5;-1356.957;NoFlyEvasion;-1289.722;0;-2470.49;Ground;237.60;Transit;1 1 1 1;11;48;4;1.47;274455;1185062;481711;118586;2781;1.725504;1.69233;274200;274372
Polygons;50;-1470.824;102.3;-1294.973;NoFlyEvasion;-1431.488;102.3;-1356.957;NoFlyEvasion;-1537.952;0;-2083.611;Ground;237.60;Transit;1 1 1 1;9;47;8;1.98;274455;1185062;481711;118586;2782;1.725504;1.69233;274372;274200
Polygons;50;-1544.256;98.8;-1122.86;NoFlyEvasion;-1506.703;98.8;-1238.436;NoFlyEvasion;-1063.037;0;-2181.833;Ground;252.00;Transit;1 1 1 1;8;13;5;2.52;274764;1186439;482300;118732;2783;2.672977;2.670582;274638;274712
Polygons;50;-1544.444;96.2;-1122.28;NoFlyEvasion;-1506.703;96.2;-1238.436;NoFlyEvasion;-694.9673;0;-2110.78;Ground;252.00;Transit;1 1 1 1;8;12;24;2.83;274764;1186439;482300;118732;2784;2.672977;2.670582;274712;274638
Polygons;50;-1767.505;99.6;1403.77;Air;-1757.017;99.6;1073.636;Air;-1757.017;0;1073.636;Ground;268.18;Transit;0 0 1 1;1;64;2;1.55;274772;1186488;482313;118741;2785;1.98367;1.922959;274624;274759
Polygons;50;-1769.271;98.9;1404.072;Air;-1702.816;98.9;642.0095;Air;-1702.816;0;642.0095;Ground;265.02;Transit;1 1 1 1;1;48;28;2.42;274772;1186488;482313;118741;2786;1.98367;1.922959;274759;274624
Polygons;50;1540.799;89.9;-1350.26;Air;1745.586;89.9;-1551.635;Air;1745.586;0;-1551.635;Ground;224.52;Transit;1 1 1 1;1;93;12;1.39;274813;1186700;482387;118763;2787;1.680478;1.585973;274658;274736
Polygons;50;1539.692;89.7;-1349.143;Air;1925.01;89.7;-1716.465;Air;1925.01;0;-1716.465;Ground;223.63;Transit;2 1 1 1;1;90;27;1.97;274813;1186700;482387;118763;2788;1.680478;1.585973;274736;274658
Polygons;50;400.5873;87.9;55.64739;Air;2068.667;87.9;-1129.098;Air;2068.667;0;-1129.098;Ground;215.38;Transit;1 1 1 1;1;57;6;1.91;274913;1187232;482607;118829;2789;2.055055;1.948654;274716;274851
Polygons;50;399.2607;88.6;56.89133;Air;685.3322;88.6;-172.7354;Air;685.3322;0;-172.7354;Ground;218.75;Transit;2 2 1 1;1;88;20;2.20;274913;1187232;482607;118829;2790;2.055055;1.948654;274851;274716
Polygons;50;-662.9058;87.2;-558.1734;NoFlyEvasion;-616.653;87.2;-591.7782;NoFlyEvasion;1857.03;0;-2433.702;Ground;216.00;Transit;1 0 1 1;6;59;4;0.22;274933;1187401;482681;118845;2791;1.067727;0.9906694;274739;274881
Polygons;50;-663.473;86.5;-557.7614;NoFlyEvasion;-616.653;86.5;-591.7782;NoFlyEvasion;995.8872;0;-1915.671;Ground;216.00;Transit;1 1 1 1;7;58;15;1.91;274933;1187401;482681;118845;2792;1.067727;0.9906694;274881;274739
Polygons;50;-1518.366;96.7;-796.7187;NoFlyEvasion;-1532.592;96.7;-826.9503;NoFlyEvasion;-981.4528;0;-2242.527;Ground;295.20;Transit;1 1 1 1;3;75;8;1.75;275083;1187974;482908;118906;2793;2.241888;2.1901;274998;275050
Polygons;50;-1518.101;94.6;-796.1561;NoFlyEvasion;-1532.592;94.6;-826.9503;NoFlyEvasion;-753.3705;0;-2025.033;Ground;295.20;Transit;1 1 1 1;3;73;26;2.73;275083;1187974;482908;118906;2794;2.241888;2.1901;275050;274998
Polygons;50;-1081.583;74.8;-450.3063;NoFlyEvasion;-1139.266;74.8;-457.5934;NoFlyEvasion;-2248.206;0;-113.572;Ground;352.80;Transit;1 0 1 1;8;58;3;2.41;275103;1188063;482948;118915;2795;2.682344;2.610709;274743;275064
Polygons;50;-1079.19;73.8;-450.0041;NoFlyEvasion;-1139.266;73.8;-457.5934;NoFlyEvasion;-2317.735;0;16.75732;Ground;352.80;Transit;3 1 1 1;9;55;26;2.96;275103;1188063;482948;118915;2796;2.682344;2.610709;275064;274743
Polygons;50;938.4066;92.2;-1858.221;Air;1397.821;92.2;-2513.807;Air;1397.821;0;-2513.807;Ground;234.98;Transit;0 0 1 1;1;8;1;2.11;275521;1189993;483721;119093;2797;2.523171;2.509177;275450;275511
Polygons;50;937.5035;90.9;-1856.274;Air;1581.884;90.9;-2601.971;Air;1581.884;0;-2601.971;Ground;229.17;Transit;1 1 1 1;1;12;10;2.94;275521;1189993;483721;119093;2798;2.523171;2.509177;275511;275450
Polygons;50;1529.54;57.6;831.8469;NoFlyEvasion;1550.081;57.6;895.0656;NoFlyEvasion;1557.748;0;2705.588;Ground;72.00;Transit;2 1 1 1;6;52;5;2.95;275522;1189998;483721;119093;2799;2.575238;2.530532;275303;275455
Polygons;50;1528.798;56.8;829.5637;NoFlyEvasion;1550.081;56.8;895.0656;NoFlyEvasion;1767.942;0;2312.455;Ground;72.00;Transit;2 2 1 1;5;50;13;2.20;275522;1189998;483721;119093;2800;2.575238;2.530532;275455;275303
Polygons;50;-784.028;84.3;-487.9633;NoFlyEvasion;-730.2172;84.3;-509.2687;NoFlyEvasion;-20.19897;0;-1227.7;Ground;201.60;Transit;1 0 1 1;8;58;2;2.50;275652;1190574;483939;119145;2801;2.360967;2.359906;275200;275474
Polygons;50;-785.0291;82.2;-487.567;NoFlyEvasion;-730.2172;82.2;-509.2687;NoFlyEvasion;1585.302;0;-1163.181;Ground;201.60;Transit;1 1 1 1;7;57;3;2.22;275652;1190574;483939;119145;2802;2.360967;2.359906;275474;275200
Polygons;50;48.143;91.5;-505.4175;Air;1151.597;91.5;-1898.799;Air;1151.597;0;-1898.799;Ground;231.62;Transit;2 2 1 1;1;46;15;2.89;275809;1191372;484255;119210;2803;1.661828;1.658562;275764;275780
Polygons;50;46.7473;90.9;-506.083;Air;1696.105;90.9;-2395.74;Air;1696.105;0;-2395.74;Ground;228.88;Transit;3 3 1 1;1;32;19;0.44;275809;1191372;484255;119210;2804;1.661828;1.658562;275780;275764
Polygons;50;-654.4414;67.3;544.6881;Air;-1299.206;67.3;1543.141;Air;-1299.206;0;1543.141;Ground;122.85;Transit;1 1 1 1;1;73;4;0.31;275847;1191567;484335;119231;2805;0.6391383;0.56162;275498;275774
Polygons;50;-654.2148;67.7;544.3655;Air;-1144.035;67.7;1252.131;Air;-1144.035;0;1252.131;Ground;124.69;Transit;2 1 1 1;1;75;16;0.97;275847;1191567;484335;119231;2806;0.6391383;0.56162;275774;275498
Polygons;50;-1456.809;92;-1317.057;NoFlyEvasion;-1431.488;92;-1356.957;NoFlyEvasion;-257.3389;0;-2024.619;Ground;237.60;Transit;1 0 1 1;8;66;2;1.85;276612;1195448;485961;119618;2807;1.862108;1.858837;276272;276544
Polygons;50;-1457.782;92.4;-1315.524;NoFlyEvasion;-1431.488;92.4;-1356.957;NoFlyEvasion;-81.74072;0;-2441.465;Ground;237.60;Transit;1 1 1 1;8;64;10;1.88;276612;1195448;485961;119618;2808;1.862108;1.858837;276544;276272
Polygons;50;-1512.524;98.6;-784.3043;NoFlyEvasion;-1532.592;98.6;-826.9503;NoFlyEvasion;-1275.179;0;-2134.762;Ground;295.20;Transit;1 1 1 1;3;66;6;1.31;277291;1198647;487312;119932;2809;1.871994;1.812717;277115;277229
Polygons;50;-1511.757;98.8;-782.6741;NoFlyEvasion;-1532.592;98.8;-826.9503;NoFlyEvasion;-1192.117;0;-2560.398;Ground;295.20;Transit;1 1 1 1;4;63;24;2.44;277291;1198647;487312;119932;2810;1.871994;1.812717;277229;277115
Polygons;50;-1537.167;99.1;-850.9377;NoFlyEvasion;-1558.895;99.1;-964.837;NoFlyEvasion;-940.4276;0;-2109.329;Ground;280.80;Transit;2 2 2 1;7;16;11;1.97;277596;1200048;487869;120057;2811;2.00328;1.922042;277459;277545
Polygons;50;-1536.815;98.7;-849.091;NoFlyEvasion;-1558.895;98.7;-964.837;NoFlyEvasion;-876.4946;0;-2203.891;Ground;280.80;Transit;2 2 2 1;7;14;23;2.03;277596;1200048;487869;120057;2812;2.00328;1.922042;277545;277459
Polygons;50;-1414.779;73.1;-1372.647;NoFlyEvasion;-1431.488;73.1;-1356.957;NoFlyEvasion;-2200.431;0;-308.0269;Ground;136.80;Transit;0 0 2 1;9;83;2;0.36;277902;1201238;488366;120192;2813;1.009776;0.9528912;277554;277856
Polygons;50;-1414.188;72.6;-1373.203;NoFlyEvasion;-1431.488;72.6;-1356.957;NoFlyEvasion;-2049.744;0;-517.4338;Ground;136.80;Transit;2 2 2 1;8;82;16;1.66;277902;1201238;488366;120192;2814;1.009776;0.9528912;277856;277554
Polygons;50;-1286.982;67.2;-1476.237;NoFlyEvasion;-1329.16;67.2;-1453.049;NoFlyEvasion;-2145.672;0;500.2336;Ground;151.20;Transit;1 1 1 1;5;65;4;2.65;278227;1202614;488875;120328;2815;1.728451;1.684195;278123;278183
Polygons;50;-1285.509;67.1;-1477.047;NoFlyEvasion;-1329.16;67.1;-1453.049;NoFlyEvasion;-2090.32;0;364.9485;Ground;151.20;Transit;1 1 1 1;5;64;16;0.80;278227;1202614;488875;120328;2816;1.728451;1.684195;278183;278123
Polygons;50;-1303.597;64.1;-1467.103;NoFlyEvasion;-1329.16;64.1;-1453.049;NoFlyEvasion;-2339.319;0;2108.043;Ground;151.20;Transit;1 1 1 1;3;79;8;2.37;278402;1203444;489219;120402;2817;2.085721;2.059684;278355;278380
Polygons;50;-1302.72;62.3;-1467.585;NoFlyEvasion;-1329.16;62.3;-1453.049;NoFlyEvasion;-1738.311;0;2102.845;Ground;151.20;Transit;1 1 1 1;3;78;20;1.80;278402;1203444;489219;120402;2818;2.085721;2.059684;278380;278355
Polygons;50;-1960.171;107;1741.592;Air;-2482.151;107;889.6898;Air;-2482.151;0;889.6898;Ground;301.50;Transit;1 0 1 1;1;31;3;2.53;278884;1205529;490041;120640;2819;1.810548;1.74064;278805;278871
Polygons;50;-1958.885;106.2;1742.449;Air;-2155.313;106.2;1366.884;Air;-2155.313;0;1366.884;Ground;297.61;Transit;1 1 1 1;1;60;25;1.09;278884;1205529;490041;120640;2820;1.810548;1.74064;278871;278805
Polygons;50;-824.3505;89.1;-471.9985;NoFlyEvasion;-730.2172;89.1;-509.2687;NoFlyEvasion;851.8964;0;-2000.161;Ground;201.60;Transit;1 1 1 1;3;27;7;0.48;279071;1206472;490438;120733;2821;0.3798963;0.3270536;278951;279045
Polygons;50;-824.4716;89.4;-471.9506;NoFlyEvasion;-730.2172;89.4;-509.2687;NoFlyEvasion;546.5627;0;-1975.727;Ground;201.60;Transit;1 1 1 1;4;27;20;0.28;279071;1206472;490438;120733;2822;0.3798963;0.3270536;279045;278951
Polygons;50;870.1864;74.6;459.7253;NoFlyEvasion;793.8496;74.6;479.3254;NoFlyEvasion;-1508.615;0;1970.267;Ground;165.60;Transit;1 1 1 1;6;42;12;2.79;279090;1206561;490473;120744;2823;2.383086;2.360273;279033;279058
Polygons;50;871.5427;76.5;459.3771;NoFlyEvasion;793.8496;76.5;479.3254;NoFlyEvasion;-1132.191;0;1409.329;Ground;165.60;Transit;1 1 1 1;7;41;16;1.98;279090;1206561;490473;120744;2824;2.383086;2.360273;279058;279033
Polygons;50;-445.4817;71.1;-665.8883;Air;-1499.756;71.1;219.2352;Air;-1499.756;0;219.2352;Ground;139.98;Transit;2 1 1 1;1;61;7;2.55;279258;1207355;490769;120789;2825;2.724171;2.648864;279121;279223
Polygons;50;-444.4291;70.6;-668.2671;Air;-2023.521;70.6;756.9213;Air;-2023.521;0;756.9213;Ground;137.93;Transit;3 2 1 1;1;48;25;2.89;279258;1207355;490769;120789;2826;2.724171;2.648864;279223;279121
