Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;1401.055;57.3;-1906.105;Air;1564.061;57.3;-1129.999;Air;1564.061;0;-1129.999;Ground;78.14;Transit;1 1 1 1;1;36;13;2.19;278249;1071978;425580;95293;834;2.364456;2.345746;278232;278157
Polygons;50;264.1838;68;-633.473;Air;-1675.549;68;2045.28;Air;-1675.549;0;2045.28;Ground;125.91;Transit;2 1 1 1;1;42;4;1.74;279501;1076708;427438;95691;835;1.567716;1.532973;279238;279438
Polygons;50;263.663;68.4;-634.8582;Air;-1619.625;68.4;1775.982;Air;-1619.625;0;1775.982;Ground;128.00;Transit;3 2 1 1;1;35;12;1.40;279501;1076708;427438;95691;836;1.567716;1.532973;279438;279238
Polygons;50;-846.5774;82.1;-1184.892;Air;2235.159;82.1;-1698.937;Air;2235.159;0;-1698.937;Ground;189.47;Transit;1 1 1 1;1;27;6;2.47;279980;1078729;428190;95884;837;2.333466;2.320906;279891;279930
Polygons;50;-848.5762;82.8;-1185.842;Air;101.6506;82.8;-1396.779;Air;101.6506;0;-1396.779;Ground;192.52;Transit;1 1 1 1;1;46;8;2.20;279980;1078729;428190;95884;838;2.333466;2.320906;279930;279891
Polygons;50;-1562.814;53;-160.0485;Air;-962.1423;53;821.8951;Air;-962.1423;0;821.8951;Ground;58.55;Transit;1 1 1 1;1;49;3;2.83;280136;1079364;428434;95930;839;2.770557;2.765109;279974;280023
Polygons;50;-1564.151;52.5;-157.68;Air;-1293.673;52.5;246.7939;Air;-1293.673;0;246.7939;Ground;56.23;Transit;0 0 1 1;1;49;2;2.71;280136;1079364;428434;95930;840;2.770557;2.765109;280023;279974
Polygons;50;-2002.56;89;2536.924;Air;-1744.234;89;2317.635;Air;-1744.234;0;2317.635;Ground;220.33;Transit;1 0 1 1;1;38;1;2.87;283738;1093006;433661;97105;841;1.915269;1.764382;283610;283731
Polygons;50;-2004.25;88.5;2537.011;Air;-1547.38;88.5;2176.471;Air;-1547.38;0;2176.471;Ground;218.28;Transit;1 1 1 1;1;32;25;0.96;283738;1093006;433661;97105;842;1.915269;1.764382;283731;283610
Polygons;50;1058.404;88.4;-1326.931;Air;1276.95;88.4;-1497.25;Air;1276.95;0;-1497.25;Ground;217.93;Transit;1 1 1 1;1;94;10;2.43;284532;1096232;434900;97385;843;2.669255;2.616867;284327;284472
Polygons;50;1056.116;87.7;-1327.991;Air;2064.653;87.7;-2018.961;Air;2064.653;0;-2018.961;Ground;214.42;Transit;2 2 1 1;1;69;20;2.91;284532;1096232;434900;97385;844;2.669255;2.616867;284472;284327
Polygons;50;-1426.25;80;-2192.56;Air;-1814.202;80;-2192.153;Air;-1814.202;0;-2192.153;Ground;179.94;Transit;1 1 1 1;1;88;6;1.81;284672;1096793;435122;97436;845;1.850724;1.728357;284459;284640
Polygons;50;-1427.581;81.1;-2192.479;Air;1792.77;81.1;-2459.209;Air;1792.77;0;-2459.209;Ground;184.73;Transit;2 1 1 1;1;25;16;1.90;284672;1096793;435122;97436;846;1.850724;1.728357;284640;284459
Polygons;50;-525.0905;68.6;663.1896;Air;-1149.553;68.6;1446.001;Air;-1149.553;0;1446.001;Ground;128.58;Transit;2 0 2 1;1;79;3;2.66;285585;1100387;436527;97761;847;1.781872;1.724599;285041;285508
Polygons;50;-523.7078;69.6;663.4394;Air;-1301.988;69.6;1486.329;Air;-1301.988;0;1486.329;Ground;133.40;Transit;2 1 1 1;1;75;20;0.90;285585;1100387;436527;97761;848;1.781872;1.724599;285508;285041
Polygons;50;625.2473;69.9;-1001.622;Air;-780.3429;69.9;418.1575;Air;-780.3429;0;418.1575;Ground;134.71;Transit;1 0 1 1;1;44;4;1.11;286239;1102887;437529;97992;849;1.795017;1.790626;286063;286130
Polygons;50;626.4;70.1;-1002.977;Air;-1624.631;70.1;1209.777;Air;-1624.631;0;1209.777;Ground;135.49;Transit;1 1 1 1;1;35;7;2.48;286239;1102887;437529;97992;850;1.795017;1.790626;286130;286063
Polygons;50;-1041.448;60.3;1645.123;Air;-1068.481;60.3;2713.363;Air;-1068.481;0;2713.363;Ground;91.45;Transit;1 1 1 1;1;19;1;0.99;287761;1109039;439998;98526;851;1.436987;1.394087;287627;287720
Polygons;50;-1041.818;61.1;1644.043;Air;-1083.966;61.1;2135.778;Air;-1083.966;0;2135.778;Ground;94.90;Transit;10 4 1 1;1;73;15;1.89;287761;1109039;439998;98526;852;1.436987;1.394087;287720;287627
Polygons;50;-1050.741;60.3;2012.374;Air;-1068.481;60.3;2713.363;Air;-1068.481;0;2713.363;Ground;91.45;Transit;1 1 1 1;1;47;1;0.99;287914;1109683;440249;98574;853;0.9061827;0.7714131;287627;287900
Polygons;50;-1050.43;60.7;2011.792;Air;-1062.918;60.7;2220.969;Air;-1062.918;0;2220.969;Ground;93.42;Transit;3 3 1 1;1;73;21;0.83;287914;1109683;440249;98574;854;0.9061827;0.7714131;287900;287627
Polygons;50;-1443.03;104.4;476.301;Air;-1599.747;104.4;35.70166;Air;-1599.747;0;35.70166;Ground;289.58;Transit;1 0 1 1;1;32;2;0.96;288350;1111290;440848;98695;855;1.746362;1.719426;288281;288291
Polygons;50;-1441.751;105;477.2822;Air;-2289.849;105;-1572.947;Air;-2289.849;0;-1572.947;Ground;292.47;Transit;3 2 1 1;1;50;17;2.53;288350;1111290;440848;98695;856;1.746362;1.719426;288291;288281
Polygons;50;1344.915;92.3;-1675.379;Air;1526.314;92.3;-1939.05;Air;1526.314;0;-1939.05;Ground;235.47;Transit;1 0 1 1;1;61;2;1.45;288449;1111611;440976;98715;857;1.917866;1.907419;288324;288361
Polygons;50;1344.113;92.4;-1673.651;Air;1588.159;92.4;-2032.313;Air;1588.159;0;-2032.313;Ground;235.77;Transit;2 1 1 1;1;92;25;2.39;288449;1111611;440976;98715;858;1.917866;1.907419;288361;288324
Polygons;50;-591.3639;41.7;221.9792;Air;1403.595;41.7;492.6021;Air;1403.595;0;492.6021;Ground;7.73;Transit;1 1 1 1;1;37;7;2.86;290459;1119759;444108;99393;859;2.256427;2.195233;290385;290428
Polygons;50;-593.2964;40.7;221.6889;Air;1398.853;40.7;335.4353;Air;1398.853;0;335.4353;Ground;3.27;Transit;1 1 1 1;1;32;14;1.65;290459;1119759;444108;99393;860;2.256427;2.195233;290428;290385
Polygons;50;-1064.192;57.6;1103.932;Air;-1031.982;57.6;1277.838;Air;-1031.982;0;1277.838;Ground;79.51;Transit;0 0 1 1;1;84;2;1.46;290940;1121858;444910;99573;861;1.085307;1.075255;290733;290885
Polygons;50;-1064.512;58.6;1103.7;Air;-989.9509;58.6;1811.379;Air;-989.9509;0;1811.379;Ground;83.99;Transit;1 1 1 1;1;50;6;0.72;290940;1121858;444910;99573;862;1.085307;1.075255;290885;290733
Polygons;50;-741.7744;71.4;1998.8;Air;-1326.366;71.4;2466.426;Air;-1326.366;0;2466.426;Ground;141.34;Transit;2 1 1 1;1;67;2;1.36;291608;1124660;446039;99827;863;1.528809;1.525936;291273;291536
Polygons;50;-740.6241;72.4;1998.872;Air;-1475.509;72.4;2496.45;Air;-1475.509;0;2496.45;Ground;145.90;Transit;1 1 1 1;1;77;18;1.70;291608;1124660;446039;99827;864;1.528809;1.525936;291536;291273
Polygons;50;-654.5589;90.8;657.8267;Air;577.6438;90.8;-728.0085;Air;577.6438;0;-728.0085;Ground;228.36;Transit;1 1 1 1;1;51;5;2.47;292413;1128026;447383;100152;865;2.696548;2.631558;292238;292372
Polygons;50;-654.8433;92.2;660.0367;Air;854.4161;92.2;-1467.181;Air;854.4161;0;-1467.181;Ground;234.64;Transit;3 2 2 1;1;32;14;2.93;292413;1128026;447383;100152;866;2.696548;2.631558;292372;292238
Polygons;50;913.6959;71.04001;-1521.08;Ground;913.6959;0;-1521.08;Ground;913.6959;0;-1521.08;Ground;270.00;Transit;3 1 1 1;2;11;13;2.56;292527;1128479;447559;100195;867;2.776198;2.702026;292463;292514
Polygons;50;913.8608;70;-1523.568;Air;-952.2372;70;347.4819;Air;-952.2372;0;347.4819;Ground;134.92;Transit;3 2 1 1;1;11;14;3.00;292527;1128479;447559;100195;868;2.776198;2.702026;292514;292463
Polygons;50;1155.053;70.8;-974.8749;Air;127.9622;70.8;-70.17334;Air;127.9622;0;-70.17334;Ground;138.63;Transit;2 1 1 1;1;32;5;1.31;293684;1132948;449341;100621;869;2.050513;2.033177;293623;293649
Polygons;50;1157.072;70.7;-975.0979;Air;-1235.559;70.7;1156.588;Air;-1235.559;0;1156.588;Ground;138.30;Transit;2 1 1 1;1;25;14;2.79;293684;1132948;449341;100621;870;2.050513;2.033177;293649;293623
Polygons;50;-1344.406;52.9;1278.632;Air;-1088.98;52.9;1693.845;Air;-1088.98;0;1693.845;Ground;58.40;Transit;1 1 1 1;1;63;6;1.57;294523;1135986;450526;100883;871;2.077543;2.043729;294460;294513
Polygons;50;-1345.242;51.2;1277.865;Air;-538.1438;51.2;2255.695;Air;-538.1438;0;2255.695;Ground;50.46;Transit;2 1 1 1;1;18;16;2.59;294523;1135986;450526;100883;872;2.077543;2.043729;294513;294460
Polygons;50;878.8423;70.8;-1213.873;Air;-1897.804;70.8;1211.484;Air;-1897.804;0;1211.484;Ground;138.86;Transit;1 1 1 1;1;21;3;0.81;294546;1136085;450568;100894;873;1.439795;1.374251;294398;294512
Polygons;50;879.505;71.8;-1214.543;Air;-1689.412;71.8;704.8834;Air;-1689.412;0;704.8834;Ground;143.23;Transit;1 1 1 1;1;32;20;2.07;294546;1136085;450568;100894;874;1.439795;1.374251;294512;294398
Polygons;50;-1173.951;42.2;1615.315;Air;505.4702;42.2;1913.119;Air;505.4702;0;1913.119;Ground;10.06;Transit;2 1 1 1;1;24;14;2.93;295409;1139738;451967;101190;875;2.831198;2.806186;295390;295404
Polygons;50;-1173.175;44.1;1617.229;Air;-730.3147;44.1;1766.894;Air;-730.3147;0;1766.894;Ground;18.67;Transit;1 0 1 1;1;1;5;2.73;295409;1139738;451967;101190;876;2.831198;2.806186;295404;295390
Polygons;50;-1070.826;40.1;1632.964;Air;-899.4622;40.1;1635.458;Air;-899.4622;0;1635.458;Ground;0.83;Transit;0 0 1 1;1;49;1;1.59;295412;1139753;451971;101192;877;2.259929;2.243618;295324;295390
Polygons;50;-1071.408;42.2;1633.498;Air;505.4702;42.2;1913.119;Air;505.4702;0;1913.119;Ground;10.06;Transit;3 2 2 2;1;29;14;2.93;295412;1139753;451971;101192;878;2.259929;2.243618;295390;295324
Polygons;50;-1059.183;89.1;877.459;Air;-1008.35;89.1;833.4299;Air;-1008.35;0;833.4299;Ground;220.90;Transit;1 1 1 1;1;94;1;2.68;297271;1147079;454771;101741;879;2.780504;2.728367;296718;297220
Polygons;50;-1060.399;87.3;879.1096;Air;-115.9683;87.3;265.4299;Air;-115.9683;0;265.4299;Ground;213.02;Transit;3 3 1 1;1;54;12;2.88;297271;1147079;454771;101741;880;2.780504;2.728367;297220;296718
Polygons;50;-1646.305;95.1;1732.317;Air;-1579.099;95.1;1565.93;Air;-1579.099;0;1565.93;Ground;248.01;Transit;1 0 1 1;1;84;4;2.55;299592;1156557;458457;102528;881;2.287559;2.281085;299479;299580
Polygons;50;-1648.271;96.2;1732.674;Air;-1273.101;96.2;521.8916;Air;-1273.101;0;521.8916;Ground;252.78;Transit;1 1 1 1;1;13;11;2.02;299592;1156557;458457;102528;882;2.287559;2.281085;299580;299479
Polygons;50;369.7696;118;-2426.479;Air;-1560.233;118;-2732.021;Air;-1560.233;0;-2732.021;Ground;351.00;Transit;1 1 1 1;1;37;2;2.48;300013;1158309;459128;102675;883;2.217507;2.189996;299747;299995
Polygons;50;371.1103;118.1;-2424.751;Air;-1277.226;118.1;-2675.394;Air;-1277.226;0;-2675.394;Ground;351.35;Transit;1 1 1 1;1;25;17;1.95;300013;1158309;459128;102675;884;2.217507;2.189996;299995;299747
