Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;-1531.95;106.8;-1160.735;NoFlyEvasion;-1550.081;106.8;-1104.933;NoFlyEvasion;-1587.616;0;105.665;Ground;108.00;Transit;1 1 1 1;5;54;19;1.61;324543;2269713;971483;282550;9334;0.9358931;0.842209;324477;324170
Balanced;100;-1550.311;92.3;-1101.27;NoFlyEvasion;-1550.081;92.3;-1104.933;NoFlyEvasion;-1887.596;0;-1504.603;Ground;266.40;Transit;4 0 2 1;15;96;5;1.34;324555;2269790;971514;282572;9335;1.338618;1.334575;323798;324079
Balanced;100;-1550.23;92;-1102.568;NoFlyEvasion;-1558.895;92;-964.837;NoFlyEvasion;-1474.229;0;1419.558;Ground;93.60;Transit;2 0 2 1;5;1;3;1.34;324555;2269790;971514;282572;9336;1.338618;1.334575;324079;323798
Balanced;100;-790.4683;108.6;-485.4135;NoFlyEvasion;-730.2172;108.6;-509.2687;NoFlyEvasion;2591.646;0;-544.7888;Ground;201.60;Transit;1 1 1 1;9;53;3;2.63;324614;2270184;971696;282635;9337;2.25168;2.250707;324098;324412
Balanced;100;-789.212;106.8;-485.9109;NoFlyEvasion;-860.7328;106.8;-457.5937;NoFlyEvasion;-2199.272;0;-927.867;Ground;158.40;Transit;1 1 1 1;4;43;9;1.87;324614;2270184;971696;282635;9338;2.25168;2.250707;324412;324098
Balanced;100;471.3895;58.9;1181.51;NoFlyEvasion;527.1765;58.9;1300.063;NoFlyEvasion;1933.223;0;1543.516;Ground;64.80;Transit;4 2 1 1;3;4;17;1.13;324720;2270900;972025;282748;9339;1.278852;0.9821942;324562;324634
Balanced;100;471.7989;59.1;1182.38;NoFlyEvasion;467.4085;59.1;1173.05;NoFlyEvasion;-444.4233;0;-2290.06;Ground;295.20;Transit;2 1 1 1;4;90;14;1.43;324720;2270900;972025;282748;9340;1.278852;0.9821942;324634;324562
Balanced;100;-1550.97;101.8;-1090.8;NoFlyEvasion;-1550.081;101.8;-1104.933;NoFlyEvasion;-1004.979;0;-2601.157;Ground;266.40;Transit;2 2 2 1;4;88;7;2.44;324774;2271367;972226;282796;9341;1.848209;1.700867;324546;324657
Balanced;100;-1550.863;101.8;-1092.498;NoFlyEvasion;-1558.895;101.8;-964.837;NoFlyEvasion;1140.22;0;1994.859;Ground;93.60;Transit;2 2 2 1;3;6;14;1.25;324774;2271367;972226;282796;9342;1.848209;1.700867;324657;324546
Balanced;100;-679.6741;71.1;-1457.906;NoFlyEvasion;-793.851;71.1;-1520.675;NoFlyEvasion;-2339.054;0;-1910.538;Ground;331.20;Transit;3 3 1 1;5;6;9;0.86;324870;2272095;972519;282893;9343;1.404488;1.271127;324662;324811
Balanced;100;-680.6009;71.8;-1458.423;NoFlyEvasion;-670.8409;71.8;-1453.05;NoFlyEvasion;213.8167;0;-800.2715;Ground;28.83;Transit;4 2 1 1;2;86;20;1.95;324870;2272095;972519;282893;9344;1.404488;1.271127;324811;324662
Balanced;100;268.3335;81.1;-914.1744;Air;-44.42163;81.1;-427.5313;Air;-44.42163;0;-427.5313;Ground;122.73;Transit;1 1 1 1;1;77;6;0.79;324874;2272125;972530;282897;9345;1.67095;1.651439;324588;324801
Balanced;100;267.1288;80.7;-915.2308;Air;-468.6799;80.7;750.8125;Air;-468.6799;0;750.8125;Ground;113.83;Transit;2 2 2 1;1;44;18;2.56;324874;2272125;972530;282897;9346;1.67095;1.651439;324801;324588
Balanced;100;491.0539;88;766.7676;NoFlyEvasion;493.2967;88;761.564;NoFlyEvasion;1850.243;0;431.9478;Ground;246.68;Transit;1 1 1 1;2;94;8;2.36;324992;2272933;972891;283002;9347;1.320315;1.275927;324647;324777
Balanced;100;491.8906;87.6;765.8914;NoFlyEvasion;449.9191;87.6;895.0668;NoFlyEvasion;297.7498;0;2694.46;Ground;108.00;Transit;2 2 1 1;6;1;7;0.28;324992;2272933;972891;283002;9348;1.320315;1.275927;324777;324647
Balanced;100;-1252.005;54.3;-502.2296;NoFlyEvasion;-1139.266;54.3;-457.5934;NoFlyEvasion;2084.247;0;-2115.522;Ground;21.60;Transit;1 1 1 1;3;13;4;2.57;325017;2273156;972994;283034;9349;2.331879;2.292272;324797;324964
Balanced;100;-1253.046;52.3;-502.642;NoFlyEvasion;-1139.266;52.3;-457.5934;NoFlyEvasion;2716.676;0;-261.3335;Ground;21.60;Transit;6 2 1 1;5;11;24;2.10;325017;2273156;972994;283034;9350;2.331879;2.292272;324964;324797
Balanced;100;-2207.785;71.1;-1859.296;Air;-2339.054;71.1;-1910.538;Air;-2339.054;0;-1910.538;Ground;338.68;Transit;1 1 1 1;10;87;9;0.86;325021;2273177;973006;283038;9351;0.5509857;0.5097874;324662;324989
Balanced;100;-2208.197;70.8;-1859.289;Air;-1306.25;70.8;-1537.69;Air;2512.319;0;-176.1377;Ground;19.62;Transit;1 1 1 1;1;23;10;0.25;325021;2273177;973006;283038;9352;0.5509857;0.5097874;324989;324662
Balanced;100;-1538.725;107;-859.1036;NoFlyEvasion;-1532.592;107;-826.9503;NoFlyEvasion;-62.48755;0;-359.8772;Ground;79.20;Transit;1 0 1 1;5;76;3;2.52;325030;2273240;973037;283054;9353;1.354344;1.303569;324584;324893
Balanced;100;-1538.963;106.7;-860.3497;NoFlyEvasion;-1532.592;106.7;-826.9503;NoFlyEvasion;-1677.522;0;-260.887;Ground;79.20;Transit;1 1 1 1;9;73;11;0.19;325030;2273240;973037;283054;9354;1.354344;1.303569;324893;324584
Balanced;100;-763.959;69.7;-1504.242;NoFlyEvasion;-793.851;69.7;-1520.675;NoFlyEvasion;-1785.588;0;-1762.183;Ground;331.20;Transit;3 2 2 1;5;74;6;1.88;325034;2273275;973053;283062;9355;1.577409;1.514675;324487;324889
Balanced;100;-765.2834;69.6;-1504.97;NoFlyEvasion;-670.8409;69.6;-1453.05;NoFlyEvasion;1576.687;0;-842.1672;Ground;28.80;Transit;2 2 2 1;10;21;10;1.28;325034;2273275;973053;283062;9356;1.577409;1.514675;324889;324487
Balanced;100;-854.2914;69.7;-1536.193;NoFlyEvasion;-929.8142;69.7;-1555.584;NoFlyEvasion;-1785.588;0;-1762.183;Ground;345.60;Transit;2 1 1 1;6;43;6;1.88;325047;2273392;973112;283083;9357;2.164908;2.072276;324487;325014
Balanced;100;-854.8168;71.7;-1536.328;NoFlyEvasion;-793.851;71.7;-1520.675;NoFlyEvasion;421.7083;0;-235.553;Ground;14.40;Transit;6 3 1 1;4;48;29;2.45;325047;2273393;973112;283083;9358;2.164908;2.072276;325014;324487
Balanced;100;-1444.398;94.4;-1336.613;NoFlyEvasion;-1431.488;94.4;-1356.957;NoFlyEvasion;-150.1494;0;-2594.964;Ground;237.60;Transit;1 1 1 1;3;82;3;1.92;325105;2273873;973331;283149;9359;2.202922;2.182741;324838;324920
Balanced;100;-1443.737;96.2;-1337.656;NoFlyEvasion;-1506.703;96.2;-1238.436;NoFlyEvasion;-452.7312;0;105.9275;Ground;122.40;Transit;1 1 1 1;4;15;6;2.49;325105;2273873;973331;283149;9360;2.202922;2.182741;324920;324838
Balanced;100;608.0102;81.1;1397.774;NoFlyEvasion;527.1765;81.1;1300.063;NoFlyEvasion;553.7432;0;-493.1775;Ground;309.60;Transit;1 0 1 1;3;9;2;2.12;325107;2273899;973350;283154;9361;1.981306;1.941991;324656;324948
Balanced;100;606.9133;82;1396.448;NoFlyEvasion;616.6537;82;1408.223;NoFlyEvasion;1936.358;0;1545.337;Ground;50.40;Transit;2 2 1 1;3;88;7;1.85;325107;2273899;973350;283154;9362;1.981306;1.941991;324948;324656
Balanced;100;-1313.519;107;-541.0447;NoFlyEvasion;-1269.782;107;-509.2682;NoFlyEvasion;-62.48755;0;-359.8772;Ground;36.00;Transit;1 0 1 1;8;61;3;2.52;325142;2274159;973471;283211;9363;2.528135;2.49947;324584;325070
Balanced;100;-1315.405;106.1;-542.4153;NoFlyEvasion;-1269.782;106.1;-509.2682;NoFlyEvasion;-699.054;0;575.2266;Ground;36.00;Transit;3 1 1 1;10;55;26;2.54;325142;2274159;973471;283211;9364;2.528135;2.49947;325070;324584
Balanced;100;-1069.687;101.7;-448.8036;NoFlyEvasion;-1139.266;101.7;-457.5934;NoFlyEvasion;-2362.748;0;205.4285;Ground;352.80;Transit;2 2 2 1;10;49;4;2.41;325149;2274217;973502;283227;9365;1.525093;1.484885;324789;324816
Balanced;100;-1070.928;100.9;-448.9603;NoFlyEvasion;-999.9999;100.9;-440;NoFlyEvasion;536.74;0;-1433.733;Ground;7.20;Transit;2 0 2 1;6;48;4;0.64;325149;2274217;973502;283227;9366;1.525093;1.484885;324816;324789
Balanced;100;1236.802;104.3;496.1767;NoFlyEvasion;1329.159;104.3;546.95;NoFlyEvasion;2131.083;0;1931.857;Ground;28.80;Transit;1 1 1 1;21;24;6;2.78;325164;2274349;973560;283262;9367;2.848575;2.656472;324438;325067
Balanced;100;1238.724;102.8;497.2329;NoFlyEvasion;1206.149;102.8;479.3249;NoFlyEvasion;1143.791;0;-2278.061;Ground;331.20;Transit;5 3 2 1;12;71;20;2.91;325164;2274350;973560;283262;9368;2.848575;2.656472;325067;324438
Balanced;100;-1286.545;57.4;-521.4471;NoFlyEvasion;-1383.346;57.4;-591.7775;NoFlyEvasion;-2303.588;0;-798.1599;Ground;324.00;Transit;3 2 2 1;11;13;7;1.29;325164;2274353;973560;283262;9369;1.638535;1.600148;324655;324967
Balanced;100;-1285.315;57.9;-520.5537;NoFlyEvasion;-1383.346;57.9;-591.7775;NoFlyEvasion;-2092.639;0;-484.7505;Ground;324.00;Transit;5 4 2 1;9;10;15;1.99;325164;2274353;973560;283262;9370;1.638535;1.600148;324967;324655
Balanced;100;1557.152;104.3;1044.297;NoFlyEvasion;1532.592;104.3;1173.049;NoFlyEvasion;2131.083;0;1931.857;Ground;100.80;Transit;1 1 1 1;26;5;6;2.78;325259;2275042;973845;283354;9371;1.943382;1.895898;324438;325205
Balanced;100;1556.802;104;1046.136;NoFlyEvasion;1558.895;104;1035.162;NoFlyEvasion;-940.7383;0;-2113.261;Ground;259.20;Transit;1 1 1 1;5;89;17;1.10;325259;2275042;973845;283354;9372;1.943382;1.895898;325205;324438
Balanced;100;459.5976;114.9;865.2793;NoFlyEvasion;493.2967;114.9;761.564;NoFlyEvasion;1226.492;0;-768.5852;Ground;252.00;Transit;1 0 1 1;9;22;3;2.09;325320;2275504;974037;283414;9373;1.595801;1.565825;324730;324833
Balanced;100;460.0304;114.2;863.9472;NoFlyEvasion;449.9191;114.2;895.0668;NoFlyEvasion;-1038.604;0;2604.343;Ground;108.00;Transit;1 0 1 1;8;76;5;1.10;325320;2275504;974037;283414;9374;1.595801;1.565825;324833;324730
Balanced;100;78.52921;90.5;-686.6149;Air;76.67603;90.5;-1155.046;Air;76.67603;0;-1155.046;Ground;270.23;Transit;3 2 1 1;1;86;26;2.15;325366;2275902;974187;283458;9375;1.602422;1.540649;325262;325281
Balanced;100;77.97073;90.8;-688.0191;Air;-942.8839;90.8;2337.708;Air;-942.8839;0;2337.708;Ground;108.64;Transit;1 1 1 1;1;24;11;1.06;325366;2275902;974187;283458;9376;1.602422;1.540649;325281;325262
Balanced;100;483.8984;46.2;196.1731;Air;-622.9556;46.2;544.1267;Air;-622.9556;0;544.1267;Ground;162.55;Transit;1 0 1 1;1;38;2;2.70;325528;2277175;974745;283606;9377;2.421826;2.280546;325210;325464
Balanced;100;481.93;47.2;196.7444;Air;2430.516;47.2;-1708.418;Air;2430.516;0;-1708.418;Ground;224.35;Transit;7 5 1 1;1;40;25;2.14;325528;2277175;974745;283606;9378;2.421826;2.280546;325464;325210
Balanced;100;1119.41;114.9;-14.83834;Air;1226.492;114.9;-768.5852;Air;1226.492;0;-768.5852;Ground;261.91;Transit;1 0 1 1;15;33;3;2.09;325657;2278114;975148;283747;9379;1.655157;1.63792;324730;325207
Balanced;100;1120.348;114.2;-15.98408;Air;0.9711914;114.2;-497.6558;Air;0.9711914;0;-497.6558;Ground;336.72;Transit;1 1 1 1;1;55;3;1.22;325657;2278114;975148;283747;9380;1.655157;1.63792;325207;324730
Balanced;100;460.6049;99.4;862.1791;NoFlyEvasion;493.2967;99.4;761.564;NoFlyEvasion;633.6304;0;-260.9561;Ground;252.00;Transit;2 2 2 1;9;23;7;0.45;325678;2278273;975211;283770;9381;1.57787;1.554008;325461;325463
Balanced;100;460.868;98.1;861.3694;NoFlyEvasion;449.9191;98.1;895.0668;NoFlyEvasion;-1829.294;0;1717.289;Ground;108.00;Transit;2 2 2 1;11;73;9;2.70;325678;2278273;975211;283770;9382;1.57787;1.554008;325463;325461
Balanced;100;-627.7543;57.5;-583.7126;NoFlyEvasion;-616.653;57.5;-591.7782;NoFlyEvasion;-351.1396;0;-2021.963;Ground;216.00;Transit;4 2 1 1;5;89;17;1.28;325718;2278511;975317;283817;9383;1.774496;1.712138;325581;325626
Balanced;100;-626.6928;58.6;-584.4838;NoFlyEvasion;-730.2172;58.6;-509.2687;NoFlyEvasion;-2153.349;0;2142.648;Ground;144.00;Transit;2 1 1 1;10;8;17;2.26;325718;2278511;975317;283817;9384;1.774496;1.712138;325626;325581
Balanced;100;-587.5037;57.5;-627.0138;NoFlyEvasion;-527.1759;57.5;-699.9377;NoFlyEvasion;-351.1396;0;-2021.963;Ground;230.40;Transit;4 2 2 2;6;28;17;1.28;325721;2278535;975324;283823;9385;2.107759;2.016273;325581;325634
Balanced;100;-586.2585;58;-628.5188;NoFlyEvasion;-616.653;58;-591.7782;NoFlyEvasion;-360.502;0;1680.066;Ground;129.60;Transit;5 3 2 1;11;60;23;2.93;325721;2278535;975324;283823;9386;2.107759;2.016273;325634;325581
Balanced;100;-1546.237;65.5;-898.4802;NoFlyEvasion;-1558.895;65.5;-964.837;NoFlyEvasion;-2045.255;0;-1172.126;Ground;280.80;Transit;1 1 1 1;12;51;2;2.07;325817;2279210;975604;283918;9387;1.665558;1.641486;324612;325706
Balanced;100;-1546.505;66.3;-899.8882;NoFlyEvasion;-1532.592;66.3;-826.9503;NoFlyEvasion;-2253.175;0;571.4722;Ground;79.20;Transit;1 1 1 1;10;45;19;1.26;325817;2279210;975604;283918;9388;1.665558;1.641486;325706;324612
Balanced;100;958.9931;70.3;444.4158;NoFlyEvasion;1070.186;70.3;444.4156;NoFlyEvasion;2598.182;0;1328.467;Ground;180.00;Transit;1 1 1 1;7;20;2;0.20;325827;2279286;975645;283936;9389;1.45324;1.436305;325139;325684
Balanced;100;960.0241;71.3;444.4158;NoFlyEvasion;929.8126;71.3;444.4159;NoFlyEvasion;-1620.891;0;1958.105;Ground;180.00;Transit;2 1 1 1;3;77;9;2.71;325827;2279286;975645;283936;9390;1.45324;1.436305;325684;325139
Balanced;100;705.0683;91;528.1335;NoFlyEvasion;793.8496;91;479.3254;NoFlyEvasion;2587.816;0;-1824.001;Ground;208.80;Transit;2 2 2 1;9;25;21;2.95;325899;2279766;975841;283995;9391;1.901206;1.659695;325799;325802
Balanced;100;706.4987;90.7;527.347;NoFlyEvasion;670.8398;90.7;546.9508;NoFlyEvasion;-1619.723;0;2206.71;Ground;151.20;Transit;2 2 1 1;7;68;16;0.85;325899;2279766;975841;283995;9392;1.901206;1.659695;325802;325799
Balanced;100;503.2017;74.4;745.9562;NoFlyEvasion;493.2967;74.4;761.564;NoFlyEvasion;-72.99854;0;2546.049;Ground;122.40;Transit;2 0 2 1;7;86;3;2.01;325915;2279901;975902;284023;9393;2.500891;2.384864;325447;325833
Balanced;100;504.475;74.2;743.9496;NoFlyEvasion;493.2967;74.2;761.564;NoFlyEvasion;489.158;0;2268.305;Ground;122.40;Transit;2 2 2 1;7;81;17;3.00;325915;2279901;975902;284023;9394;2.500891;2.384864;325833;325447
Balanced;100;-2052.053;107;1278.671;Air;-2724.379;107;1072.732;Air;-2724.379;0;1072.732;Ground;342.97;Transit;1 1 1 1;1;85;5;1.84;326144;2281613;976620;284240;9395;1.62383;1.622953;325421;325942
Balanced;100;-2053.458;106.3;1279.085;Air;-2009.001;106.3;1714.149;Air;-2009.001;0;1714.149;Ground;84.17;Transit;2 1 1 1;1;88;15;1.41;326144;2281613;976620;284240;9396;1.62383;1.622953;325942;325421
Balanced;100;464.8916;61.6;848.9861;NoFlyEvasion;449.9191;61.6;895.0668;NoFlyEvasion;925.8222;0;2336.06;Ground;108.00;Transit;3 3 2 1;3;63;12;2.63;326289;2282628;977060;284376;9397;2.484172;2.465714;326089;326141
Balanced;100;464.4923;63.7;850.215;NoFlyEvasion;493.2967;63.7;761.564;NoFlyEvasion;1680.466;0;255.3545;Ground;252.00;Transit;4 3 2 1;3;30;18;2.34;326289;2282628;977060;284376;9398;2.484172;2.465714;326141;326089
Balanced;100;-1348.946;75.6;-566.7841;NoFlyEvasion;-1383.346;75.6;-591.7775;NoFlyEvasion;-663.4866;0;-2563.344;Ground;324.00;Transit;1 1 1 1;3;69;5;1.52;326367;2283183;977303;284448;9399;1.415878;1.37328;325918;326189
Balanced;100;-1349.707;74.6;-567.3373;NoFlyEvasion;-1269.782;74.6;-509.2682;NoFlyEvasion;-1113.323;0;1530.765;Ground;36.00;Transit;2 2 1 1;11;28;11;1.32;326367;2283183;977303;284448;9400;1.415878;1.37328;326189;325918
Balanced;100;-1556.528;63.9;-952.4299;NoFlyEvasion;-1558.895;63.9;-964.837;NoFlyEvasion;-561.7703;0;-2338.614;Ground;280.80;Transit;1 1 1 1;3;90;6;2.82;326485;2284022;977661;284552;9401;2.899019;2.852725;326162;326296
Balanced;100;-1556.89;61.8;-954.3265;NoFlyEvasion;-1532.592;61.8;-826.9503;NoFlyEvasion;1933.319;0;1796.738;Ground;79.20;Transit;1 1 1 1;3;7;5;2.98;326485;2284022;977661;284552;9402;2.899019;2.852725;326296;326162
Balanced;100;100.3311;66.5;-691.2994;Air;130.7051;66.5;-2374.962;Air;130.7051;0;-2374.962;Ground;268.97;Transit;1 1 1 1;1;37;5;2.05;326518;2284234;977743;284574;9403;2.166238;2.152791;326339;326394
Balanced;100;99.75035;68.2;-692.4857;Air;-1230.908;68.2;753.9865;Air;-1230.908;0;753.9865;Ground;132.61;Transit;1 1 1 1;1;25;5;2.28;326518;2284234;977743;284574;9404;2.166238;2.152791;326394;326339
Balanced;100;451.4419;98.2;890.3802;NoFlyEvasion;449.9191;98.2;895.0668;NoFlyEvasion;6.243164;0;1679.894;Ground;108.00;Transit;1 1 1 1;9;96;3;0.23;326587;2284739;977963;284630;9405;1.533255;1.502372;326090;326355
Balanced;100;451.7581;97.1;889.407;NoFlyEvasion;449.9191;97.1;895.0668;NoFlyEvasion;621.3311;0;2352.631;Ground;108.00;Transit;2 1 1 1;7;94;11;2.84;326587;2284739;977963;284630;9406;1.533255;1.502372;326355;326090
Balanced;100;1462.951;101.9;692.6207;NoFlyEvasion;1506.703;101.9;761.5627;NoFlyEvasion;2002.14;0;1494.857;Ground;57.60;Transit;1 1 1 1;15;38;16;0.99;326793;2286039;978518;284788;9407;1.971291;1.836727;326544;326697
Balanced;100;1463.837;101.1;694.0167;NoFlyEvasion;1431.487;101.1;643.0418;NoFlyEvasion;33.11914;0;-2499.511;Ground;302.40;Transit;1 1 1 1;9;52;20;2.95;326793;2286039;978518;284788;9408;1.971291;1.836727;326697;326544
Balanced;100;-995.7349;98;-1555.584;NoFlyEvasion;-1070.187;98;-1555.584;NoFlyEvasion;-1895.284;0;-1744.468;Ground;180.00;Transit;1 1 1 1;8;45;8;0.76;326839;2286322;978635;284816;9409;1.487708;1.404903;326680;326806
Balanced;100;-997.1074;98.3;-1555.584;NoFlyEvasion;-929.8142;98.3;-1555.584;NoFlyEvasion;2669.112;0;129.2576;Ground;180.00;Transit;2 1 1 1;5;48;29;2.22;326839;2286322;978635;284816;9410;1.487708;1.404903;326806;326680
Balanced;100;-519.5882;95.8;-709.4552;Air;720.0442;95.8;-2674.361;Air;720.0442;0;-2674.361;Ground;237.75;Transit;1 1 1 1;1;36;9;2.41;326840;2286327;978636;284816;9411;2.463464;2.463166;326703;326711
Balanced;100;-520.0872;96.1;-707.0618;NoFlyEvasion;-454.5204;96.1;-772.9553;NoFlyEvasion;1264.12;0;-1816.457;Ground;225.14;Transit;3 1 1 1;7;4;15;2.52;326840;2286327;978636;284816;9412;2.463464;2.463166;326711;326703
Balanced;100;1553.991;111.8;957.2232;NoFlyEvasion;1558.895;111.8;1035.162;NoFlyEvasion;1845.61;0;2001.348;Ground;86.40;Transit;1 1 1 1;8;43;9;1.58;326881;2286637;978767;284852;9413;1.363299;1.310732;326596;326678
Balanced;100;1554.068;111.3;958.4324;NoFlyEvasion;1550.081;111.3;895.0656;NoFlyEvasion;727.173;0;-2127.063;Ground;273.60;Transit;1 1 1 1;6;53;8;1.15;326881;2286637;978767;284852;9414;1.363299;1.310732;326678;326596
Balanced;100;543.821;60.6;681.9501;NoFlyEvasion;493.2967;60.6;761.564;NoFlyEvasion;164.0779;0;2044.313;Ground;122.40;Transit;1 1 1 1;6;31;6;1.79;326960;2287152;978974;284907;9415;1.943238;1.855483;326427;326588
Balanced;100;542.8399;60.9;683.4961;NoFlyEvasion;568.5121;60.9;643.043;NoFlyEvasion;-1310.803;0;-2040.603;Ground;237.60;Transit;1 1 1 1;13;64;6;2.10;326960;2287152;978974;284907;9416;1.943238;1.855483;326588;326427
Balanced;100;449.9191;61.8;895.0668;NoFlyEvasion;449.9191;61.8;895.0668;NoFlyEvasion;1933.319;0;1796.738;Ground;180.00;Transit;1 1 1 1;12;99;5;2.98;326979;2287279;979030;284931;9417;1.98282;1.976649;326296;326642
Balanced;100;450.4044;63;893.573;NoFlyEvasion;449.9191;63;895.0668;NoFlyEvasion;1089.058;0;2123.107;Ground;108.00;Transit;2 1 1 1;3;97;8;0.98;326979;2287279;979030;284931;9418;1.98282;1.976649;326642;326296
Balanced;100;1551.16;116.5;1075.711;NoFlyEvasion;1532.592;116.5;1173.049;NoFlyEvasion;1204.604;0;2559.96;Ground;100.80;Transit;1 1 1 1;4;28;6;1.06;327026;2287591;979156;284963;9419;1.798983;1.765085;326612;326933
Balanced;100;1551.419;115.4;1074.355;NoFlyEvasion;1532.592;115.4;1173.049;NoFlyEvasion;964.5923;0;2711.842;Ground;100.80;Transit;2 1 1 1;9;26;14;2.54;327026;2287591;979156;284963;9420;1.798983;1.765085;326933;326612
Balanced;100;1556.927;57.4;1045.476;NoFlyEvasion;1532.592;57.4;1173.049;NoFlyEvasion;981.7495;0;2437.846;Ground;100.80;Transit;2 1 1 1;7;7;6;1.93;327036;2287664;979184;284975;9421;1.697153;1.588995;326605;326875
Balanced;100;1556.652;56.8;1046.921;NoFlyEvasion;1558.895;56.8;1035.162;NoFlyEvasion;1633.55;0;-819.9726;Ground;259.20;Transit;4 1 1 1;8;90;10;1.47;327036;2287664;979184;284975;9422;1.697153;1.588995;326875;326605
Balanced;100;662.4122;87.7;1441.468;NoFlyEvasion;730.2179;87.7;1490.732;NoFlyEvasion;2333.252;0;1948.412;Ground;36.00;Transit;1 1 1 1;4;40;7;1.21;327158;2288702;979621;285121;9423;1.236808;1.172299;326821;327049
Balanced;100;662.9072;88.7;1441.828;NoFlyEvasion;616.6537;88.7;1408.223;NoFlyEvasion;-1632.058;0;-2252.931;Ground;324.00;Transit;1 1 1 1;7;59;13;1.26;327158;2288702;979621;285121;9424;1.236808;1.172299;327049;326821
Balanced;100;643.0819;84;339.2039;Air;1616.14;84;-28.23145;Air;1616.14;0;-28.23145;Ground;200.69;Transit;1 1 1 1;1;71;6;1.84;327219;2289112;979789;285164;9425;1.630635;1.555617;326845;327166
Balanced;100;643.4225;85;338.062;Air;1.446533;85;705.4974;Air;1.446533;0;705.4974;Ground;150.22;Transit;2 1 1 1;1;59;19;1.42;327219;2289112;979789;285164;9426;1.630635;1.555617;327166;326845
Balanced;100;1281.862;49.8;1481.955;NoFlyEvasion;1269.783;49.8;1490.731;NoFlyEvasion;-986.3049;0;2540.41;Ground;144.00;Transit;1 1 1 1;5;89;4;2.85;327283;2289510;979923;285205;9427;1.555141;1.553656;326910;327125
Balanced;100;1280.616;50;1482.861;NoFlyEvasion;1383.347;50;1408.222;NoFlyEvasion;2412.383;0;1092.073;Ground;216.00;Transit;1 1 1 1;7;9;13;0.26;327283;2289511;979923;285205;9428;1.555141;1.553656;327125;326910
Balanced;100;-827.6396;68.6;1669.215;Air;-663.915;68.6;1936.861;Air;-663.915;0;1936.861;Ground;58.54;Transit;1 1 1 1;1;69;2;2.44;327312;2289729;980009;285230;9429;2.353248;2.348639;326977;327134
Balanced;100;-827.4718;70.8;1668.41;Air;-2286.434;70.8;2613.857;Air;-2286.434;0;2613.857;Ground;147.06;Transit;3 1 1 1;8;46;20;2.27;327312;2289729;980009;285230;9430;2.353248;2.348639;327134;326977
Balanced;100;1905.491;58.3;-1102.176;Air;1963.578;58.3;-994.5854;Air;1963.578;0;-994.5854;Ground;61.64;Transit;0 0 1 1;1;93;2;0.71;327315;2289753;980018;285233;9431;1.434436;1.424527;326540;327196
Balanced;100;1905.524;59.4;-1101.271;Air;1875.844;59.4;-2675.305;Air;1875.844;0;-2675.305;Ground;271.08;Transit;3 1 1 1;1;46;10;2.15;327315;2289753;980018;285233;9432;1.434436;1.424527;327196;326540
Balanced;100;-1482.988;57.9;-721.5363;NoFlyEvasion;-1472.824;57.9;-699.9368;NoFlyEvasion;2319.745;0;558.6951;Ground;64.80;Transit;1 1 1 1;5;81;10;2.79;327338;2289877;980076;285245;9433;2.036993;1.958346;327201;327257
Balanced;100;-1482.659;56.1;-720.8383;NoFlyEvasion;-1532.592;56.1;-826.9503;NoFlyEvasion;-411.988;0;-1947.76;Ground;295.20;Transit;2 1 1 1;3;14;15;1.29;327338;2289877;980076;285246;9434;2.036993;1.958346;327257;327201
Balanced;100;-468.4747;100.9;850.8564;Air;-604.5481;100.9;1539.434;Air;-604.5481;0;1539.434;Ground;101.18;Transit;2 0 1 1;1;77;5;2.27;327371;2290093;980161;285275;9435;2.294519;2.239094;326953;327321
Balanced;100;-467.6006;99.9;852.6591;Air;81.16235;99.9;-400.6863;Air;81.16235;0;-400.6863;Ground;246.35;Transit;3 2 1 1;1;50;26;2.32;327371;2290093;980161;285275;9436;2.294519;2.239094;327321;326953
Balanced;100;945.5909;82.2;-705.3629;Air;951.0112;82.2;-346.9014;Air;951.0112;0;-346.9014;Ground;89.13;Transit;1 1 1 1;1;18;1;2.83;327375;2290116;980168;285280;9437;2.748084;2.656673;327236;327278
Balanced;100;945.9685;81.7;-707.9446;Air;1271.069;81.7;459.323;Air;1809.32;0;2391.904;Ground;74.44;Transit;3 1 1 1;1;57;15;2.66;327375;2290116;980168;285280;9438;2.748084;2.656673;327278;327236
