Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;618.6748;40;-1200.973;Air;387.3906;40;-2043.163;Air;387.3906;0;-2043.163;Ground;285.36;Transit;1 1 1 1;1;25;8;1.88;362678;2809176;1101007;255124;18978;1.530151;1.466683;362641;362337
Polygons;100;-1502.282;70;-1245.402;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-971.8546;0;127.2807;Ground;122.40;Transit;2 1 1 1;5;93;6;0.28;362794;2810137;1101394;255200;18979;0.5620338;0.4512476;362626;362749
Polygons;100;-1502.041;70;-1245.783;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-1194.089;0;79.55859;Ground;122.40;Transit;2 2 1 1;5;92;19;0.85;362794;2810137;1101394;255200;18980;0.5620338;0.4512476;362749;362626
Polygons;100;-1553.577;70;-1049.371;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-1339.5;0;-1981.211;Ground;266.40;Transit;2 2 2 1;5;59;5;1.63;362803;2810203;1101422;255208;18981;1.239036;1.141655;362312;362749
Polygons;100;-1553.505;70;-1050.511;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-1194.089;0;79.55859;Ground;93.60;Transit;3 3 2 2;7;37;19;0.85;362803;2810203;1101422;255208;18982;1.239036;1.141655;362749;362312
Polygons;100;-1536.343;70;-846.6156;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-572.8049;0;-1946.668;Ground;280.80;Transit;1 1 1 1;5;13;7;0.71;362812;2810278;1101447;255218;18983;0.77745;0.6522343;362545;362749
Polygons;100;-1536.465;70;-847.2563;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-1194.089;0;79.55859;Ground;79.20;Transit;1 1 1 1;8;83;19;0.85;362812;2810278;1101447;255218;18984;0.77745;0.6522343;362749;362545
Polygons;100;-1547.841;70;-1111.828;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-1339.5;0;-1981.211;Ground;252.00;Transit;2 2 2 1;6;4;5;1.63;362814;2810287;1101449;255221;18985;0.9526569;0.9408353;362312;362626
Polygons;100;-1547.55;70;-1112.723;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-971.8546;0;127.2807;Ground;108.00;Transit;1 1 1 1;6;93;6;0.28;362814;2810287;1101449;255221;18986;0.9526569;0.9408353;362626;362312
Polygons;100;-1557.022;70;-994.5981;NoFlyEvasion;-1550.081;70;-1104.933;NoFlyEvasion;-572.8049;0;-1946.668;Ground;266.40;Transit;1 1 1 1;6;20;7;0.71;362830;2810389;1101489;255234;18987;0.4910706;0.4511461;362545;362626
Polygons;100;-1556.994;70;-995.0484;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-971.8546;0;127.2807;Ground;93.60;Transit;1 1 1 1;7;77;6;0.28;362830;2810389;1101489;255234;18988;0.4910706;0.4511461;362626;362545
Polygons;100;-1347.101;100;-1436.202;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-552.0344;0;-2120.083;Ground;223.20;Transit;1 1 1 1;9;81;4;2.75;362853;2810565;1101558;255248;18989;2.863055;2.850897;362322;362765
Polygons;100;-1345.023;100;-1438.153;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1926.929;0;47.10659;Ground;136.80;Transit;1 1 1 1;4;13;8;2.97;362853;2810565;1101558;255248;18990;2.863055;2.850897;362765;362322
Polygons;100;-1357.522;70;-573.0153;NoFlyEvasion;-1269.782;70;-509.2682;NoFlyEvasion;-971.8546;0;127.2807;Ground;36.00;Transit;2 2 1 1;11;22;6;0.28;362898;2810857;1101687;255284;18991;0.7651942;0.6513812;362626;362756
Polygons;100;-1356.995;70;-572.6324;NoFlyEvasion;-1383.346;70;-591.7775;NoFlyEvasion;-840.0085;0;-2526.231;Ground;324.00;Transit;2 2 1 1;4;75;11;1.25;362898;2810857;1101687;255284;18992;0.7651942;0.6513812;362756;362626
Polygons;100;296.1045;90;-270.7454;Air;477.1492;90;-534.3535;Air;477.1492;0;-534.3535;Ground;235.52;Transit;1 1 1 1;1;90;5;0.76;362961;2811250;1101852;255336;18993;1.193;1.154022;362428;362797
Polygons;100;295.1352;90;-270.119;Air;1680.069;90;-1562.236;Air;1680.069;0;-1562.236;Ground;223.01;Transit;4 2 1 1;1;63;17;1.62;362961;2811250;1101852;255336;18994;1.193;1.154022;362797;362428
Polygons;100;-90.2955;40;-2032.165;Air;-804.909;40;-2283.222;Air;-804.909;0;-2283.222;Ground;340.64;Transit;1 1 1 1;1;65;4;2.92;363022;2811627;1101993;255378;18995;2.945031;2.656101;362706;362993
Polygons;100;-92.94717;40;-2032.318;Air;1841.369;40;-1523.712;Air;1841.369;0;-1523.712;Ground;14.73;Transit;2 1 1 1;1;29;26;2.97;363022;2811627;1101993;255378;18996;2.945031;2.656101;362993;362706
Polygons;100;733.1188;70;1491.88;NoFlyEvasion;860.7337;70;1542.407;NoFlyEvasion;2590.033;0;1667.158;Ground;21.60;Transit;1 1 1 1;8;1;6;1.81;363092;2812237;1102205;255418;18997;2.263748;2.251944;362742;362809
Polygons;100;735.2126;70;1492.709;NoFlyEvasion;730.2179;70;1490.732;NoFlyEvasion;-2439.267;0;-831.412;Ground;338.40;Transit;1 0 1 1;7;95;4;2.71;363092;2812237;1102205;255418;18998;2.263748;2.251944;362809;362742
Polygons;100;483.365;70;-801.5701;Air;892.3593;70;-1313.925;Air;892.3593;0;-1313.925;Ground;231.40;Transit;2 2 2 1;1;85;7;2.19;363110;2812419;1102275;255440;18999;2.563782;2.521224;362627;362818
Polygons;100;485.8859;70;-801.5281;Air;-1325.928;70;1151.69;Air;-1325.928;0;1151.69;Ground;132.85;Transit;1 1 1 1;1;26;3;2.94;363110;2812419;1102275;255440;19000;2.563782;2.521224;362818;362627
Polygons;100;-1519.298;50;-798.7006;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-524.1404;0;-2114.376;Ground;295.20;Transit;1 0 1 1;3;77;5;1.12;363117;2812478;1102294;255445;19001;0.6582544;0.5311612;362795;362966
Polygons;100;-1519.524;50;-799.1812;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-1092.324;0;68.80745;Ground;64.80;Transit;1 1 1 1;8;21;11;0.20;363117;2812478;1102294;255445;19002;0.6582544;0.5311612;362966;362795
Polygons;100;-331.998;120;90.77106;Air;905.3893;120;-1386.386;Air;905.3893;0;-1386.386;Ground;230.05;Transit;1 1 1 1;1;42;7;0.78;363237;2813379;1102630;255524;19003;1.412169;1.354032;363049;363051
Polygons;100;-331.2484;120;89.64348;Air;-968.4736;120;877.4215;Air;-968.4736;0;877.4215;Ground;128.97;Transit;1 1 1 1;1;74;14;2.05;363237;2813379;1102630;255524;19004;1.412169;1.354032;363051;363049
Polygons;100;40.86953;70;-321.7801;Air;-1325.928;70;1151.69;Air;-1325.928;0;1151.69;Ground;132.85;Transit;1 1 1 1;1;44;3;2.94;363291;2813815;1102799;255578;19005;2.16824;2.117789;362818;363224
Polygons;100;40.61232;70;-319.6779;Air;1204.66;70;-2319.911;Air;1204.66;0;-2319.911;Ground;239.80;Transit;2 1 1 1;1;19;8;1.40;363291;2813815;1102799;255578;19006;2.16824;2.117789;363224;362818
Polygons;100;-1352.9;120;90.29633;Air;-1357.144;120;-26.19854;Air;-1357.144;0;-26.19854;Ground;272.09;Transit;0 0 1 1;1;87;1;2.85;363313;2813993;1102864;255598;19007;1.490996;1.44257;362508;362774
Polygons;100;-1353.266;120;88.90108;Air;-1783.663;120;1162.585;Air;-1783.663;0;1162.585;Ground;111.84;Transit;1 0 1 1;14;31;5;0.13;363313;2813993;1102864;255598;19008;1.490996;1.44257;362774;362508
Polygons;100;-1403.642;100;-614.6782;NoFlyEvasion;-1467.417;100;-686.639;NoFlyEvasion;-2241.907;0;-830.6924;Ground;311.55;Transit;1 1 1 1;8;21;20;0.12;363336;2814140;1102925;255609;19009;1.536316;1.492777;363187;363268
Polygons;100;-1403.522;100;-616.1661;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;2427.914;0;-2108.854;Ground;50.40;Transit;2 2 2 1;3;75;18;2.95;363336;2814140;1102925;255609;19010;1.536316;1.492777;363268;363187
Polygons;100;-574.6003;70;-642.6113;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1662.973;0;265.4193;Ground;129.60;Transit;2 2 1 1;8;51;15;0.85;363450;2814982;1103267;255686;19011;1.355855;1.292763;363318;363363
Polygons;100;-575.4244;70;-641.6152;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-897.4578;0;-2294.014;Ground;230.40;Transit;3 2 1 1;4;44;14;1.86;363450;2814982;1103267;255686;19012;1.355855;1.292763;363363;363318
Polygons;100;853.0526;110;1539.365;NoFlyEvasion;860.7337;110;1542.407;NoFlyEvasion;1796.079;0;2455.127;Ground;21.60;Transit;1 1 1 1;9;92;11;0.52;363498;2815331;1103403;255719;19013;1.707232;1.541279;363374;363417
Polygons;100;854.4856;110;1539.933;NoFlyEvasion;730.2179;110;1490.732;NoFlyEvasion;-948.0939;0;721.9507;Ground;338.40;Transit;1 1 1 1;6;2;12;2.90;363498;2815331;1103403;255719;19014;1.707232;1.541279;363417;363374
Polygons;100;-478.3553;120;-803.6871;NoFlyEvasion;-467.4081;120;-826.9514;NoFlyEvasion;-1339.427;0;-2320.327;Ground;244.80;Transit;1 1 1 1;5;81;6;2.52;363535;2815682;1103543;255746;19015;2.353984;2.291105;363032;363428
Polygons;100;-479.3308;120;-801.6141;NoFlyEvasion;-467.4081;120;-826.9514;NoFlyEvasion;-177.7354;0;-2171.121;Ground;244.80;Transit;2 1 1 1;5;79;17;2.19;363535;2815682;1103543;255746;19016;2.353984;2.291105;363428;363032
Polygons;100;-527.0969;50;-699.999;NoFlyEvasion;-446.7606;50;-762.2289;NoFlyEvasion;2220.956;0;-2134.017;Ground;217.76;Transit;1 1 1 1;7;0;5;0.29;363582;2816150;1103735;255787;19017;1.564641;1.414482;363271;363513
Polygons;100;-528.0266;50;-698.9329;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-311.9387;0;-2694.038;Ground;229.75;Transit;3 3 2 1;2;98;21;2.84;363582;2816150;1103735;255787;19018;1.564641;1.414482;363513;363271
Polygons;100;-1178.428;60;-473.0988;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-2344.204;0;-1596.443;Ground;338.40;Transit;1 1 1 1;16;28;13;2.21;363660;2816820;1103978;255842;19019;2.566809;2.519971;363379;363592
Polygons;100;-1176.085;60;-472.1711;NoFlyEvasion;-1269.782;60;-509.2682;NoFlyEvasion;-1638.198;0;-2351.121;Ground;338.40;Transit;1 1 1 1;3;26;18;2.92;363660;2816820;1103978;255842;19020;2.566809;2.519971;363592;363379
Polygons;100;-467.4081;40;-826.9514;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;30.49121;0;-2132.454;Ground;180.00;Transit;4 4 1 1;6;98;27;0.16;363711;2817185;1104119;255890;19021;1.162293;0.9483776;363631;363653
Polygons;100;-467.2241;40;-827.8817;NoFlyEvasion;-467.4081;40;-826.9514;NoFlyEvasion;-1457.407;0;1397.004;Ground;101.19;Transit;4 1 1 1;2;91;26;2.17;363711;2817185;1104119;255890;19022;1.162293;0.9483776;363653;363631
Polygons;100;747.0328;120;-704.9514;Air;1719.976;120;-1800.125;Air;1719.976;0;-1800.125;Ground;228.38;Transit;1 1 1 1;1;57;7;1.25;363750;2817496;1104233;255918;19023;1.292953;1.164393;363499;363596
Polygons;100;746.5786;120;-703.8793;Air;1074.094;120;-1130.194;Air;1074.094;0;-1130.194;Ground;232.47;Transit;2 1 1 1;1;88;23;1.34;363750;2817496;1104233;255918;19024;1.292953;1.164393;363596;363499
Polygons;100;-445.2455;90;-1030.649;NoFlyEvasion;-449.9193;90;-1104.934;NoFlyEvasion;-1769.207;0;-2279.238;Ground;273.60;Transit;1 1 1 1;5;45;6;1.80;363758;2817566;1104262;255925;19025;1.981359;1.952339;363550;363707
Polygons;100;-445.3681;90;-1032.598;NoFlyEvasion;-441.105;90;-964.8382;NoFlyEvasion;-1388.596;0;1230.685;Ground;86.40;Transit;1 1 1 1;7;47;24;2.17;363758;2817566;1104262;255925;19026;1.981359;1.952339;363707;363550
Polygons;100;-781.204;70;615.1349;Air;-665.7299;70;1327.664;Air;-665.7299;0;1327.664;Ground;80.79;Transit;1 1 1 1;15;57;12;0.19;363782;2817766;1104334;255941;19027;1.320164;1.305394;363538;363650
Polygons;100;-782.5032;70;615.262;Air;1421.182;70;-2587.162;Air;1421.182;0;-2587.162;Ground;235.47;Transit;2 1 1 1;1;31;12;2.45;363782;2817766;1104335;255941;19028;1.320164;1.305394;363650;363538
Polygons;100;-1574.952;60;1633.136;Air;-1895.788;60;1985.121;Air;-1895.788;0;1985.121;Ground;132.35;Transit;3 2 2 1;1;90;9;1.34;363946;2819045;1104811;256045;19029;1.709396;1.683211;363510;363714
Polygons;100;-1576.521;60;1633.744;Air;-1566.842;60;2262.361;Air;-1566.842;0;2262.361;Ground;89.12;Transit;3 2 2 1;1;85;14;2.08;363946;2819045;1104811;256045;19030;1.709396;1.683211;363714;363510
Polygons;100;-1275.214;80;-1482.706;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-967.5519;0;-2062.41;Ground;208.80;Transit;1 0 1 1;8;43;4;0.24;363959;2819166;1104854;256054;19031;0.2990124;0.2412589;363362;363844
Polygons;100;-1275.003;80;-1482.823;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-1308.134;0;860.6322;Ground;151.20;Transit;1 1 1 1;3;55;9;0.35;363959;2819166;1104854;256054;19032;0.2990124;0.2412589;363844;363362
Polygons;100;-129.2498;80;-396.8748;Air;-429.3972;80;-1003.518;Air;-1013.739;0;-2184.56;Ground;296.32;Transit;1 0 1 1;9;65;4;1.50;363976;2819338;1104923;256069;19033;1.307289;1.305909;363340;363568
Polygons;100;-128.5681;80;-397.9886;Air;-1705.335;80;1595.944;Air;-1705.335;0;1595.944;Ground;128.34;Transit;2 1 1 1;1;52;6;1.12;363976;2819338;1104923;256069;19034;1.307289;1.305909;363568;363340
Polygons;100;-1375.881;60;1359.774;Air;-1881.494;60;1688.16;Air;-1881.494;0;1688.16;Ground;147.00;Transit;4 1 1 1;1;83;9;0.38;364129;2820483;1105362;256157;19035;1.13572;0.9718385;363831;364112
Polygons;100;-1376.828;60;1359.993;Air;836.9223;60;-1669.293;Air;836.9223;0;-1669.293;Ground;233.84;Transit;12 3 1 1;1;7;20;1.89;364129;2820483;1105362;256157;19036;1.13572;0.9718385;364112;363831
Polygons;100;-638.4559;110;-575.9374;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;-2323.62;0;399.8584;Ground;144.00;Transit;1 1 1 1;5;18;7;0.23;364201;2821015;1105580;256205;19037;1.549706;1.412919;363970;364150
Polygons;100;-639.599;110;-575.1069;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;1923.389;0;-1976.831;Ground;216.00;Transit;2 1 1 1;7;77;23;2.87;364201;2821015;1105580;256205;19038;1.549706;1.412919;364150;363970
Polygons;100;-602.9935;70;-1389.337;NoFlyEvasion;-670.8409;70;-1453.05;NoFlyEvasion;-2519.837;0;-1353.892;Ground;316.80;Transit;1 1 1 1;6;31;11;2.37;364349;2822157;1106020;256291;19039;2.147193;2.051596;364148;364229
Polygons;100;-604.489;70;-1390.742;NoFlyEvasion;-568.5132;70;-1356.958;NoFlyEvasion;-1212.051;0;1321.569;Ground;43.20;Transit;1 1 1 1;3;63;6;1.92;364349;2822157;1106020;256291;19040;2.147193;2.051596;364229;364148
Polygons;100;-462.9503;80;-850.3199;NoFlyEvasion;-441.105;80;-964.8382;NoFlyEvasion;-615.1296;0;-1962.229;Ground;259.20;Transit;2 2 1 1;5;15;13;2.00;364360;2822230;1106061;256299;19041;2.381321;2.191467;364125;364194
Polygons;100;-462.5397;80;-852.4726;NoFlyEvasion;-467.4081;80;-826.9514;NoFlyEvasion;-2478.001;0;782.4946;Ground;100.80;Transit;1 1 1 1;5;80;9;2.77;364360;2822230;1106061;256299;19042;2.381321;2.191467;364194;364125
Polygons;100;457.9131;90;-1191.544;Air;2033.916;90;-2380.767;Air;2033.916;0;-2380.767;Ground;217.04;Transit;1 1 1 1;1;59;6;2.58;364386;2822412;1106128;256315;19043;1.872539;1.856784;363977;364181
Polygons;100;459.6541;90;-1192.19;Air;-1166.027;90;1366.435;Air;-1166.027;0;1366.435;Ground;122.43;Transit;1 1 1 1;1;22;4;1.17;364386;2822412;1106128;256315;19044;1.872539;1.856784;364181;363977
Polygons;100;1186.85;60;474.3696;NoFlyEvasion;1206.149;60;479.3249;NoFlyEvasion;2107.791;0;2149.53;Ground;14.40;Transit;1 0 1 1;5;85;3;0.99;364411;2822577;1106183;256335;19045;0.6954312;0.6654395;363960;364298
Polygons;100;1187.494;60;474.5351;NoFlyEvasion;1070.186;60;444.4156;NoFlyEvasion;-55.83032;0;-1733.52;Ground;345.60;Transit;2 1 1 1;10;13;18;0.40;364411;2822577;1106183;256335;19046;0.6954312;0.6654395;364298;363960
Polygons;100;-984.6007;100;-441.9454;NoFlyEvasion;-999.9999;100;-440;NoFlyEvasion;-1508.443;0;1362.361;Ground;172.80;Transit;1 1 1 1;13;88;5;1.89;364420;2822644;1106209;256342;19047;1.49581;1.361567;364036;364310
Polygons;100;-985.9515;100;-441.7747;NoFlyEvasion;-860.7328;100;-457.5937;NoFlyEvasion;1077.092;0;-1816.342;Ground;187.20;Transit;1 1 1 1;3;8;12;1.10;364420;2822644;1106209;256342;19048;1.49581;1.361567;364310;364036
Polygons;100;-877.1027;100;-455.5256;NoFlyEvasion;-999.9999;100;-440;NoFlyEvasion;-1782.73;0;-44.44489;Ground;172.80;Transit;1 1 1 1;9;11;6;1.42;364427;2822698;1106225;256347;19049;1.2577;1.232312;363978;364310
Polygons;100;-878.3253;100;-455.3712;NoFlyEvasion;-860.7328;100;-457.5937;NoFlyEvasion;1077.092;0;-1816.342;Ground;187.20;Transit;2 2 2 2;3;87;12;1.10;364427;2822698;1106225;256347;19050;1.2577;1.232312;364310;363978
Polygons;100;-1600.744;110;798.8921;Air;-1398.554;110;1583.614;Air;-1398.554;0;1583.614;Ground;75.55;Transit;1 1 1 1;1;68;6;1.56;364462;2822977;1106337;256373;19051;1.897272;1.869904;364205;364341
Polygons;100;-1600.725;110;800.7619;Air;1466.501;110;-1875.136;Air;1466.501;0;-1875.136;Ground;221.10;Transit;1 1 1 1;1;15;6;2.23;364462;2822977;1106337;256373;19052;1.897272;1.869904;364341;364205
Polygons;100;445.0007;120;1055.585;NoFlyEvasion;467.4085;120;1173.05;NoFlyEvasion;180.8604;0;1818.416;Ground;79.20;Transit;1 1 1 1;12;10;21;0.34;364492;2823186;1106411;256397;19053;0.6983911;0.5624555;364403;364413
Polygons;100;445.1061;120;1056.137;NoFlyEvasion;441.1051;120;1035.163;NoFlyEvasion;-1793.686;0;225.589;Ground;280.80;Transit;1 1 1 1;12;79;22;1.06;364492;2823186;1106411;256397;19054;0.6983911;0.5624555;364413;364403
Polygons;100;-991.9478;110;1306.844;Air;-926.9387;110;1236.378;Air;-926.9387;0;1236.378;Ground;227.31;Transit;1 1 1 1;1;79;1;2.97;364516;2823318;1106469;256406;19055;2.565259;2.55114;364111;364188
Polygons;100;-989.5863;110;1305.879;Air;-1561.491;110;1708.476;Air;-1561.491;0;1708.476;Ground;144.86;Transit;0 0 1 1;1;28;1;2.17;364516;2823318;1106469;256406;19056;2.565259;2.55114;364188;364111
Polygons;100;-1341.585;60;81.72394;Air;-2449.874;60;-1916.111;Air;-2449.874;0;-1916.111;Ground;299.02;Transit;2 2 2 1;1;27;6;2.77;364533;2823482;1106546;256435;19057;1.636541;1.605905;364401;364472
Polygons;100;-1342.888;60;80.78574;Air;1778.808;60;-1611.125;Air;1778.808;0;-1611.125;Ground;208.46;Transit;4 2 2 1;1;22;15;0.50;364533;2823482;1106546;256435;19058;1.636541;1.605905;364472;364401
Polygons;100;-754.1682;50;-499.7858;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;-2062.561;0;293.7465;Ground;158.40;Transit;1 1 1 1;6;16;7;0.80;364583;2823813;1106664;256464;19059;0.5793249;0.4719256;364299;364466
Polygons;100;-754.6069;50;-499.612;NoFlyEvasion;-730.2172;50;-509.2687;NoFlyEvasion;-150.4636;0;-1991.669;Ground;201.60;Transit;2 1 1 1;3;78;13;0.36;364583;2823813;1106664;256464;19060;0.5793249;0.4719256;364466;364299
Polygons;100;-1668.699;120;1441.7;Air;-1033.47;120;496.4285;Air;-1033.47;0;496.4285;Ground;236.10;Transit;0 0 1 1;1;13;1;2.98;364607;2823989;1106723;256473;19061;2.880084;2.87036;364359;364581
Polygons;100;-1669.103;120;1444.542;Air;-2224.01;120;-2327.569;Air;-2224.01;0;-2327.569;Ground;278.37;Transit;3 1 1 1;1;6;13;2.78;364607;2823989;1106723;256473;19062;2.880084;2.87036;364581;364359
Polygons;100;-1557.504;50;-986.9433;NoFlyEvasion;-1550.081;50;-1104.933;NoFlyEvasion;-520.5002;0;-2068.048;Ground;266.40;Transit;2 1 1 1;6;15;5;1.13;364645;2824290;1106847;256498;19063;1.276798;1.260792;364172;364375
Polygons;100;-1557.425;50;-988.2016;NoFlyEvasion;-1558.895;50;-964.837;NoFlyEvasion;-1019.448;0;1378.853;Ground;93.60;Transit;1 1 1 1;7;83;4;1.42;364645;2824290;1106847;256498;19064;1.276798;1.260792;364375;364172
Polygons;100;-1492.316;50;-1261.106;NoFlyEvasion;-1431.488;50;-1356.957;NoFlyEvasion;-520.5002;0;-2068.048;Ground;237.60;Transit;2 1 1 1;8;18;5;1.13;364693;2824685;1107024;256547;19065;0.6967281;0.4228703;364172;364637
Polygons;100;-1492.09;50;-1261.463;NoFlyEvasion;-1506.703;50;-1238.436;NoFlyEvasion;-1700.596;0;230.6411;Ground;122.40;Transit;3 1 1 1;5;75;26;0.26;364693;2824685;1107024;256547;19066;0.6967281;0.4228703;364637;364172
Polygons;100;-1557.111;60;-955.4856;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-924.6738;0;1564.066;Ground;79.20;Transit;1 1 1 1;8;5;4;1.12;364715;2824881;1107111;256574;19067;1.721914;1.651946;364406;364479
Polygons;100;-1556.802;60;-953.8629;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2184.443;0;-2238.077;Ground;280.80;Transit;1 1 1 1;22;87;19;2.32;364715;2824881;1107111;256574;19068;1.721914;1.651946;364479;364406
Polygons;100;1013.005;50;444.4157;NoFlyEvasion;929.8126;50;444.4159;NoFlyEvasion;-1365.301;0;2153.846;Ground;180.00;Transit;1 0 1 1;3;40;3;1.32;364735;2825059;1107176;256598;19069;1.498149;1.490723;364288;364498
Polygons;100;1011.514;50;444.4157;NoFlyEvasion;1070.186;50;444.4156;NoFlyEvasion;2733.813;0;2180.247;Ground;180.00;Transit;1 1 1 1;4;58;5;1.68;364735;2825059;1107176;256598;19070;1.498149;1.490723;364498;364288
Polygons;100;-1466.722;60;287.258;Air;-1057.99;60;216.7993;Air;-1057.99;0;216.7993;Ground;189.78;Transit;0 0 1 1;1;39;1;2.36;364742;2825112;1107196;256602;19071;1.636066;1.603687;364467;364671
Polygons;100;-1465.874;60;288.6186;Air;-1501.774;60;175.4524;Air;-1501.774;0;175.4524;Ground;287.60;Transit;3 2 1 1;1;91;16;0.91;364742;2825112;1107196;256602;19072;1.636066;1.603687;364671;364467
Polygons;100;-442.9385;70;-993.9805;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;-689.2468;0;-2647.577;Ground;273.60;Transit;2 2 2 1;9;19;8;1.09;364810;2825593;1107380;256649;19073;1.701445;1.611396;364482;364597
Polygons;100;-443.0397;70;-995.5887;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-489.406;0;1133.607;Ground;86.40;Transit;1 1 1 1;7;76;6;2.31;364810;2825593;1107380;256649;19074;1.701445;1.611396;364597;364482
Polygons;100;-544.1895;80;-679.3718;NoFlyEvasion;-527.1759;80;-699.9377;NoFlyEvasion;236.9358;0;-1682.491;Ground;230.40;Transit;1 1 1 1;6;79;7;2.12;364818;2825659;1107401;256654;19075;2.356505;2.241277;364639;364677
Polygons;100;-542.7609;80;-681.0987;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;-2158.151;0;146.45;Ground;129.60;Transit;2 1 1 1;5;14;15;2.59;364818;2825659;1107401;256654;19076;2.356505;2.241277;364677;364639
Polygons;100;-1419.909;120;-635.974;NoFlyEvasion;-1472.824;120;-699.9368;NoFlyEvasion;-962.5883;0;-2370.014;Ground;309.60;Transit;1 1 1 1;5;40;24;1.81;364881;2826159;1107612;256701;19077;1.325461;1.25301;364758;364787
Polygons;100;-1420.708;120;-636.9395;NoFlyEvasion;-1383.346;120;-591.7775;NoFlyEvasion;-1595.727;0;2586.047;Ground;50.40;Transit;1 1 1 1;10;58;16;0.84;364881;2826159;1107612;256701;19078;1.325461;1.25301;364787;364758
Polygons;100;1972.23;40;1009.843;Air;2026.114;40;1301.468;Air;2026.114;0;1301.468;Ground;79.53;Transit;2 1 1 1;1;92;23;1.43;364899;2826320;1107674;256714;19079;0.9382786;0.8148866;364763;364849
Polygons;100;1972.395;40;1010.641;Air;1650.775;40;1012.537;Air;-2163.589;0;1035.028;Ground;179.66;Transit;1 1 1 1;1;65;11;0.45;364899;2826320;1107674;256714;19080;0.9382786;0.8148866;364849;364763
Polygons;100;-696.4224;120;-533.8221;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-1858.226;0;1674.843;Ground;144.00;Transit;1 1 1 1;10;69;17;1.92;364933;2826696;1107825;256753;19081;1.299391;0.9726831;364841;364873
Polygons;100;-697.2094;120;-533.2504;NoFlyEvasion;-616.653;120;-591.7782;NoFlyEvasion;-1034.014;0;-2126.018;Ground;216.00;Transit;1 1 1 1;4;28;17;0.68;364933;2826696;1107825;256753;19082;1.299391;0.9726831;364873;364841
