Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;868.8193;40;460.0764;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;2674.834;0;938.9091;Ground;194.40;Transit;1 0 1 1;4;55;4;0.74;225024;702659;277992;61588;7095;0.6096512;0.6014735;224798;224954
Balanced;50;868.2367;40;460.226;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;2291.536;0;1698.572;Ground;194.40;Transit;2 2 1 1;5;54;20;0.48;225024;702659;277992;61588;7096;0.6096512;0.6014735;224954;224798
Balanced;50;-1301.795;80;-532.5273;NoFlyEvasion;-1383.346;80;-591.7775;NoFlyEvasion;-2163.582;0;-565.7747;Ground;324.00;Transit;1 1 1 1;8;28;3;0.29;225060;702795;278040;61605;7097;1.140625;1.011701;224845;225024
Balanced;50;-1302.614;80;-533.1219;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;645.3474;0;-882.1941;Ground;36.00;Transit;1 1 1 1;3;70;17;2.00;225060;702795;278040;61605;7098;1.140625;1.011701;225024;224845
Balanced;50;450.2832;60;893.946;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;473.9739;0;1989.596;Ground;108.00;Transit;1 1 1 1;6;98;3;0.11;225106;702958;278117;61618;7099;0.1324608;0.09273438;224860;225006
Balanced;50;450.3119;60;893.8578;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;851.6931;0;2665.443;Ground;108.00;Transit;3 3 1 1;3;97;13;0.16;225106;702958;278117;61618;7100;0.1324608;0.09273438;225006;224860
Balanced;50;1584.428;80;2215.295;Air;649.4158;80;2518.409;Air;649.4158;0;2518.409;Ground;162.04;Transit;1 1 1 1;1;18;1;0.12;225146;703118;278181;61625;7101;1.175196;1.171134;225020;225108
Balanced;50;1584.319;80;2214.129;Air;664.7917;80;2445.796;Air;664.7917;0;2445.796;Ground;165.86;Transit;1 1 1 1;1;40;8;2.23;225146;703118;278181;61625;7102;1.175196;1.171134;225108;225020
Balanced;50;756.2064;80;1501.021;NoFlyEvasion;730.2179;80;1490.732;NoFlyEvasion;-1635.494;0;1986.493;Ground;338.40;Transit;1 1 1 1;7;79;7;0.73;225187;703271;278243;61635;7103;1.856861;1.731373;225063;225102
Balanced;50;754.5966;80;1500.384;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;2650.024;0;592.6072;Ground;21.60;Transit;2 1 1 1;5;15;19;2.99;225187;703271;278243;61635;7104;1.856861;1.731373;225102;225063
Balanced;50;-1074.342;110;494.6975;Air;-1245.503;110;-412.0856;Air;-1617.192;0;-2381.238;Ground;280.69;Transit;1 1 1 1;1;67;4;2.93;225245;703439;278310;61648;7105;1.920676;1.886979;225034;225166
Balanced;50;-1074.419;110;496.5829;Air;-2621.338;110;-1957.48;Air;-2621.338;0;-1957.48;Ground;302.23;Transit;1 1 1 1;1;42;12;0.92;225245;703439;278310;61648;7106;1.920676;1.886979;225166;225034
Balanced;50;-1504.285;50;-766.7965;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-563.2571;0;252.8047;Ground;64.80;Transit;1 1 1 1;6;46;6;0.93;225267;703494;278332;61653;7107;1.489462;1.390952;225113;225240
Balanced;50;-1504.878;50;-768.0551;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-888.9899;0;993.2236;Ground;64.80;Transit;1 1 1 1;6;43;23;2.05;225267;703494;278332;61653;7108;1.489462;1.390952;225240;225113
Balanced;50;1078.649;70;446.5885;NoFlyEvasion;1070.186;70;444.4156;NoFlyEvasion;-235.374;0;1090.821;Ground;345.60;Transit;1 1 1 1;3;93;3;2.33;225323;703702;278423;61674;7109;1.234423;1.134392;225106;225301
Balanced;50;1079.747;70;446.8706;NoFlyEvasion;1070.186;70;444.4156;NoFlyEvasion;236.4514;0;1970.428;Ground;345.60;Transit;3 2 1 1;3;91;15;0.14;225323;703702;278423;61674;7110;1.234423;1.134392;225301;225106
Balanced;50;-2301.848;90;-2557.105;Air;-2159.6;90;-2633.108;Air;-2159.6;0;-2633.108;Ground;208.12;Transit;1 0 1 1;1;71;1;2.69;225350;703784;278458;61685;7111;2.299568;2.276853;225143;225315
Balanced;50;-2302.256;92.24001;-2557.107;Ground;-2302.256;0;-2557.107;Ground;-2302.256;0;-2557.107;Ground;270.00;Transit;1 1 1 1;2;7;8;1.91;225350;703784;278458;61685;7112;2.299568;2.276853;225315;225143
Balanced;50;602.4977;70;611.1284;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-235.374;0;1090.821;Ground;136.80;Transit;1 1 1 1;7;66;3;2.33;225396;703958;278529;61698;7113;1.399648;1.351135;225106;225319
Balanced;50;603.4826;70;610.2035;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;272.4934;0;1703.773;Ground;136.80;Transit;3 2 1 1;7;63;15;0.47;225396;703958;278529;61698;7114;1.399648;1.351135;225319;225106
Balanced;50;590.7119;70;622.196;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-235.374;0;1090.821;Ground;136.80;Transit;2 2 2 2;7;77;3;2.33;225398;703964;278534;61700;7115;2.628979;2.538448;225106;225317
Balanced;50;592.5624;70;620.4583;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-246.803;0;1391.052;Ground;136.80;Transit;3 3 1 1;4;74;14;2.93;225398;703964;278534;61700;7116;2.628979;2.538448;225317;225106
Balanced;50;-575.4341;120;-1698.256;Air;-1581.08;120;-2293.967;Air;-1581.08;0;-2293.967;Ground;329.36;Transit;1 1 1 1;1;71;18;1.25;225403;703978;278541;61706;7117;1.913913;1.889539;225331;225351
Balanced;50;-573.5454;120;-1698.312;Air;-1341.048;120;-2081.326;Air;-1341.048;0;-2081.326;Ground;333.48;Transit;2 1 1 1;1;73;21;2.58;225403;703978;278541;61706;7118;1.913913;1.889539;225351;225331
Balanced;50;-955.4242;120;-1555.584;NoFlyEvasion;-1070.187;120;-1555.584;NoFlyEvasion;-1846.078;0;-1990.535;Ground;180.00;Transit;1 1 1 1;8;17;13;0.24;225583;704514;278730;61753;7119;0.4095394;0.3599854;225464;225506
Balanced;50;-955.0642;120;-1555.584;NoFlyEvasion;-1070.187;120;-1555.584;NoFlyEvasion;-1942.354;0;-2170.344;Ground;180.00;Transit;1 1 1 1;8;16;25;0.58;225583;704514;278730;61753;7120;0.4095394;0.3599854;225506;225464
Balanced;50;-446.3105;70;-937.5498;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-1722.091;0;124.8071;Ground;100.80;Transit;1 0 1 1;3;19;2;2.79;225717;704871;278864;61770;7121;2.628097;2.5805;225310;225689
Balanced;50;-445.8269;70;-940.0846;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-2375.24;0;650.3079;Ground;100.80;Transit;3 3 1 1;4;12;28;2.47;225717;704871;278864;61770;7122;2.628097;2.5805;225689;225310
Balanced;50;1865.216;50;-48.77673;Air;2077.146;50;1026.598;Air;2077.146;0;1026.598;Ground;78.85;Transit;1 1 1 1;1;37;3;2.42;225737;704934;278897;61777;7123;1.388344;1.225154;225639;225699
Balanced;50;1864.971;50;-49.97701;Air;2484.466;50;2335.189;Air;2484.466;0;2335.189;Ground;75.44;Transit;2 2 1 1;1;43;22;0.35;225737;704934;278897;61777;7124;1.388344;1.225154;225699;225639
Balanced;50;-1329.578;80;-1452.657;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;1228.596;0;-1649.734;Ground;223.20;Transit;1 0 1 1;5;98;4;2.50;225751;704979;278914;61782;7125;2.035051;1.998703;225621;225718
Balanced;50;-1331.035;80;-1451.289;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;2252.801;0;-1613.943;Ground;223.20;Transit;2 2 2 1;5;96;13;1.57;225751;704979;278914;61782;7126;2.035051;1.998703;225718;225621
Balanced;50;-1427.674;110;-645.3599;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;-2100.632;0;-2231.104;Ground;309.60;Transit;1 1 1 1;3;49;3;1.76;225780;705077;278954;61793;7127;1.294099;1.201416;225574;225685
Balanced;50;-1426.908;110;-644.4343;NoFlyEvasion;-1472.824;110;-699.9368;NoFlyEvasion;-1790.995;0;-2700.23;Ground;309.60;Transit;1 1 1 1;7;47;17;0.83;225780;705077;278954;61793;7128;1.294099;1.201416;225685;225574
Balanced;50;-752.8209;110;-1498.119;NoFlyEvasion;-793.851;110;-1520.675;NoFlyEvasion;-1759.265;0;-2346.343;Ground;331.20;Transit;1 0 1 1;9;65;5;1.25;225783;705089;278959;61796;7129;0.6923159;0.6504609;225642;225664
Balanced;50;-752.2509;110;-1497.805;NoFlyEvasion;-793.851;110;-1520.675;NoFlyEvasion;-1246.913;0;-2299.76;Ground;331.20;Transit;1 1 1 1;10;64;10;0.14;225783;705089;278959;61796;7130;0.6923159;0.6504609;225664;225642
Balanced;50;-665.567;70;-556.2399;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1722.091;0;124.8071;Ground;144.00;Transit;1 0 1 1;6;43;2;2.79;225812;705190;278998;61811;7131;1.709185;1.660812;225310;225691
Balanced;50;-664.2234;70;-557.2161;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2392.193;0;460.9856;Ground;144.00;Transit;2 2 1 1;9;41;10;0.63;225812;705190;278998;61811;7132;1.709185;1.660812;225691;225310
Balanced;50;-1377.798;70;715.7012;Air;-1525.997;70;831.3254;Air;-1525.997;0;831.3254;Ground;142.04;Transit;1 0 1 1;1;42;1;1.96;225819;705207;279007;61815;7133;1.825814;1.825723;225731;225802
Balanced;50;-1376.529;70;714.3889;Air;-2558.72;70;2356.301;Air;-2558.72;0;2356.301;Ground;125.75;Transit;1 1 1 1;1;12;9;1.69;225819;705207;279007;61815;7134;1.825814;1.825723;225802;225731
Balanced;50;-1032.367;90;-1555.584;NoFlyEvasion;-929.8142;90;-1555.584;NoFlyEvasion;-499.5259;0;-1900.771;Ground;180.00;Transit;1 1 1 1;9;26;2;2.12;225834;705241;279024;61822;7135;1.372691;1.320679;225296;225695
Balanced;50;-1033.687;90;-1555.584;NoFlyEvasion;-929.8142;90;-1555.584;NoFlyEvasion;-63.45459;0;-2360.688;Ground;180.00;Transit;1 1 1 1;12;25;10;0.63;225834;705241;279024;61822;7136;1.372691;1.320679;225695;225296
Balanced;50;698.9433;90;531.5007;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;1584.12;0;-164.166;Ground;208.80;Transit;1 1 1 1;5;22;3;2.65;225873;705322;279054;61825;7137;1.723194;1.590449;225510;225838
Balanced;50;697.5496;90;532.2669;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2624.356;0;-311.5056;Ground;208.80;Transit;1 1 1 1;6;16;24;0.79;225873;705322;279054;61825;7138;1.723194;1.590449;225838;225510
Balanced;50;-1142.906;80;-458.3647;NoFlyEvasion;-1249.67;80;-480.9918;NoFlyEvasion;-2488.881;0;-133.8547;Ground;348.03;Transit;1 1 1 1;7;0;12;2.49;225910;705411;279090;61835;7139;1.415586;1.098683;225783;225885
Balanced;50;-1143.518;80;-459.2768;NoFlyEvasion;-1139.266;80;-457.5934;NoFlyEvasion;2626.057;0;-2018.674;Ground;21.60;Transit;1 1 1 1;5;90;28;0.34;225910;705411;279090;61835;7140;1.415586;1.098683;225885;225783
Balanced;50;541.0448;90;686.3247;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;1990.546;0;-980.6262;Ground;237.60;Transit;1 1 1 1;5;63;7;0.32;225961;705609;279166;61851;7141;1.44784;1.331175;225888;225913
Balanced;50;540.3315;90;687.4487;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;1720.799;0;-886.8508;Ground;237.60;Transit;1 1 1 1;4;61;19;2.58;225961;705609;279166;61851;7142;1.44784;1.331175;225913;225888
Balanced;50;-594.335;120;1276.805;Air;-778.6411;120;1136.766;Air;-778.6411;0;1136.766;Ground;322.77;Transit;0 0 1 1;1;46;1;0.32;225978;705665;279185;61857;7143;1.552666;1.538858;225843;225853
Balanced;50;-593.3508;120;1275.622;Air;-1482.436;120;819.6843;Air;-1482.436;0;819.6843;Ground;332.85;Transit;1 1 1 1;1;74;10;2.79;225978;705665;279185;61857;7144;1.552666;1.538858;225853;225843
Balanced;50;1172.77;80;470.7547;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;2410.594;0;229.8782;Ground;14.40;Transit;1 1 1 1;6;74;7;2.62;226010;705788;279236;61873;7145;2.075145;2.040551;225806;225876
Balanced;50;1170.794;80;470.2472;NoFlyEvasion;1206.149;80;479.3249;NoFlyEvasion;2076.073;0;574.4705;Ground;14.40;Transit;1 1 1 1;8;72;13;1.53;226010;705788;279236;61873;7146;2.075145;2.040551;225876;225806
Balanced;50;-964.8295;90;-202.5569;Air;452.7849;90;-1203.677;Air;452.7849;0;-1203.677;Ground;215.23;Transit;1 0 1 1;1;17;3;1.28;226118;706107;279348;61895;7147;1.501656;1.467131;226053;226067
Balanced;50;-965.9636;90;-203.4876;Air;1464.408;90;-2148.079;Air;1464.408;0;-2148.079;Ground;218.66;Transit;3 2 1 1;1;39;18;1.73;226118;706107;279348;61895;7148;1.501656;1.467131;226067;226053
Balanced;50;1465.405;60;696.4885;NoFlyEvasion;1506.703;60;761.5627;NoFlyEvasion;1405.126;0;2141.893;Ground;57.60;Transit;1 1 1 1;4;44;5;1.08;226187;706258;279398;61905;7149;0.8045487;0.7208465;226093;226131
Balanced;50;1465.019;60;695.8799;NoFlyEvasion;1506.703;60;761.5627;NoFlyEvasion;976.3439;0;2554.047;Ground;57.60;Transit;1 1 1 1;3;43;14;0.53;226187;706258;279398;61905;7150;0.8045487;0.7208465;226131;226093
Balanced;50;929.309;70;444.5452;NoFlyEvasion;793.8496;70;479.3254;NoFlyEvasion;-80.4624;0;1088.781;Ground;165.60;Transit;1 1 1 1;5;0;4;0.79;226216;706349;279436;61918;7151;0.9112483;0.8552941;226080;226175
Balanced;50;930.1544;70;444.4159;NoFlyEvasion;929.8126;70;444.4159;NoFlyEvasion;-858.7916;0;2390.136;Ground;360.00;Transit;2 2 1 1;5;97;19;1.04;226216;706349;279436;61918;7152;0.9112483;0.8552941;226175;226080
Balanced;50;1401.495;60;1386.284;NoFlyEvasion;1383.347;60;1408.222;NoFlyEvasion;1405.126;0;2141.893;Ground;129.60;Transit;1 1 1 1;9;79;5;1.08;226250;706431;279470;61927;7153;0.8059884;0.8005949;226093;226129
Balanced;50;1402.005;60;1385.668;NoFlyEvasion;1383.347;60;1408.222;NoFlyEvasion;1158.633;0;2432.848;Ground;129.60;Transit;2 1 1 1;10;78;11;0.53;226250;706431;279470;61927;7154;0.8059884;0.8005949;226129;226093
Balanced;50;-1209.809;110;-485.5233;NoFlyEvasion;-1269.782;110;-509.2682;NoFlyEvasion;-2612.795;0;-2590.964;Ground;338.40;Transit;2 2 2 1;4;52;9;0.16;226328;706680;279555;61948;7155;1.510127;1.470713;226272;226294
Balanced;50;-1208.442;110;-484.9819;NoFlyEvasion;-1269.782;110;-509.2682;NoFlyEvasion;-1401.979;0;-2169.535;Ground;338.40;Transit;2 2 2 1;4;50;16;2.86;226328;706680;279555;61948;7156;1.510127;1.470713;226294;226272
Balanced;50;844.8947;40;466.2192;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;1998.776;0;1083.736;Ground;194.40;Transit;1 1 1 1;3;37;5;2.43;226346;706730;279574;61957;7157;2.194408;2.160778;226089;226316
Balanced;50;842.8018;40;466.7566;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;2684.008;0;1603.069;Ground;194.40;Transit;1 1 1 1;5;34;14;1.96;226346;706730;279574;61957;7158;2.194408;2.160778;226316;226089
Balanced;50;-928.8138;80;1953.839;Air;-2360.51;80;2376.655;Air;-2360.51;0;2376.655;Ground;163.55;Transit;1 1 1 1;10;52;7;0.13;226369;706800;279605;61972;7159;0.6995221;0.6824788;226132;226315
Balanced;50;-929.0604;80;1954.475;Air;604.9338;80;1432.904;Air;2395.412;0;824.1262;Ground;198.78;Transit;1 0 1 1;1;21;4;1.27;226369;706800;279605;61972;7160;0.6995221;0.6824788;226315;226132
Balanced;50;-593.3995;90;-619.8869;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;147.8748;0;-2405.471;Ground;230.40;Transit;1 0 1 1;8;25;4;1.29;226402;706882;279638;61977;7161;1.293546;1.270304;226193;226298
Balanced;50;-594.2092;90;-618.9081;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;989.3262;0;-2625.992;Ground;230.40;Transit;1 1 1 1;4;23;7;1.30;226402;706882;279638;61977;7162;1.293546;1.270304;226298;226193
Balanced;50;-1468.541;90;-1298.57;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;24.96143;0;-1958.478;Ground;237.60;Transit;1 1 1 1;4;49;6;0.22;226566;707353;279831;62028;7163;0.5096624;0.4510791;226451;226537
Balanced;50;-1468.783;90;-1298.189;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;780.081;0;-2491.183;Ground;237.60;Transit;2 1 1 1;5;47;21;0.80;226566;707353;279831;62028;7164;0.5096624;0.4510791;226537;226451
Balanced;50;449.3697;50;903.7996;NoFlyEvasion;441.1051;50;1035.163;NoFlyEvasion;1112.762;0;2590.734;Ground;93.60;Transit;1 1 1 1;5;5;5;0.87;226576;707389;279845;62032;7165;0.9866456;0.9099981;226276;226463
Balanced;50;449.4268;50;902.8914;NoFlyEvasion;441.1051;50;1035.163;NoFlyEvasion;1206.462;0;2043.077;Ground;93.60;Transit;3 1 1 1;11;3;16;1.10;226576;707389;279845;62032;7166;0.9866456;0.9099981;226463;226276
Balanced;50;1269.783;80;1490.731;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2395.412;0;824.1262;Ground;180.00;Transit;1 0 1 1;6;99;4;1.27;226611;707510;279888;62041;7167;1.91779;1.772028;226315;226530
Balanced;50;1268.135;80;1491.384;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2411.705;0;1222.491;Ground;201.60;Transit;1 1 1 1;8;94;21;2.57;226611;707510;279888;62041;7168;1.91779;1.772028;226530;226315
Balanced;50;-535.3221;70;-690.0906;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2071.389;0;-307.9609;Ground;129.60;Transit;1 0 1 1;6;8;3;1.84;226717;707824;280001;62065;7169;2.081063;2.029989;226501;226684
Balanced;50;-534.0282;70;-691.6547;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2065;0;332.209;Ground;129.60;Transit;4 2 1 1;8;5;25;2.32;226717;707824;280001;62065;7170;2.081063;2.029989;226684;226501
Balanced;50;1519.886;110;802.1364;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;906.0383;0;-115.5962;Ground;288.00;Transit;1 1 1 1;5;69;3;1.23;226862;708324;280212;62116;7171;1.386994;1.311329;226568;226813
Balanced;50;1520.291;110;803.3835;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;245.311;0;-745.8545;Ground;288.00;Transit;2 1 1 1;5;68;20;1.54;226862;708324;280212;62116;7172;1.386994;1.311329;226813;226568
Balanced;50;1381.952;110;596.5261;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;906.0383;0;-115.5962;Ground;316.80;Transit;1 1 1 1;7;48;3;1.23;226897;708464;280264;62126;7173;0.9481392;0.9303506;226568;226761
Balanced;50;1382.631;110;597.1629;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;76.83398;0;-1420.527;Ground;316.80;Transit;1 1 1 1;5;47;6;0.66;226897;708464;280264;62126;7174;0.9481392;0.9303506;226761;226568
Balanced;50;1402.298;110;615.6322;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;737.1662;0;-606.2053;Ground;316.80;Transit;1 0 1 1;7;28;4;2.49;227070;708860;280408;62170;7175;2.340023;2.200565;226918;227041
Balanced;50;1403.903;110;617.1386;NoFlyEvasion;1329.159;110;546.95;NoFlyEvasion;-746.9919;0;-2709.874;Ground;316.80;Transit;1 1 1 1;8;24;22;2.19;227070;708860;280408;62170;7176;2.340023;2.200565;227041;226918
Balanced;50;792.298;80;480.1784;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;2721.151;0;354.4651;Ground;208.80;Transit;1 1 1 1;5;98;7;2.51;227193;709291;280570;62206;7177;1.401738;1.310606;227092;227168
Balanced;50;793.4465;80;479.547;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-2214.36;0;1285.832;Ground;151.20;Transit;2 1 1 1;7;0;23;0.29;227193;709291;280570;62206;7178;1.401738;1.310606;227168;227092
Balanced;50;1554.84;60;970.7173;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;1445.593;0;2723.39;Ground;86.40;Transit;1 1 1 1;5;53;4;0.97;227201;709307;280579;62212;7179;1.18361;1.180368;226931;226978
Balanced;50;1554.766;60;969.5393;NoFlyEvasion;1558.895;60;1035.162;NoFlyEvasion;960.2014;0;2199.097;Ground;86.40;Transit;1 1 1 1;5;52;7;1.40;227201;709307;280579;62212;7180;1.18361;1.180368;226978;226931
Balanced;50;997.7976;120;1559.722;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-368.4463;0;1216.752;Ground;352.80;Transit;1 0 1 1;5;1;3;1.49;227229;709397;280615;62220;7181;0.9798273;0.9200259;227047;227182
Balanced;50;998.7104;120;1559.837;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-811.2852;0;862.0323;Ground;352.80;Transit;1 1 1 1;4;0;13;0.47;227229;709397;280615;62220;7182;0.9798273;0.9200259;227182;227047
Balanced;50;834.5695;120;1532.047;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-368.4463;0;1216.752;Ground;338.40;Transit;1 0 1 1;6;19;3;1.49;227252;709485;280642;62231;7183;1.484764;1.350369;227047;227217
Balanced;50;835.825;120;1532.545;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-1052.466;0;431.5447;Ground;338.40;Transit;1 1 1 1;5;17;19;1.48;227252;709485;280642;62231;7184;1.484764;1.350369;227217;227047
Balanced;50;-1552.022;60;-928.8065;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1005.305;0;2192.388;Ground;79.20;Transit;2 1 1 1;4;25;7;1.45;227279;709575;280688;62241;7185;1.131816;1.13019;227194;227223
Balanced;50;-1552.234;60;-929.9167;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-1812.781;0;9.004395;Ground;79.20;Transit;2 2 1 1;8;23;15;0.81;227279;709575;280688;62241;7186;1.131816;1.13019;227223;227194
Balanced;50;1115.337;80;1545.429;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-99.16821;0;1619.047;Ground;172.80;Transit;1 1 1 1;6;16;4;2.80;227304;709645;280716;62252;7187;1.982319;1.80008;227176;227278
Balanced;50;1117.123;80;1545.204;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-1054.343;0;1508.352;Ground;172.80;Transit;2 1 1 1;7;10;24;1.17;227304;709645;280716;62252;7188;1.982319;1.80008;227278;227176
Balanced;50;464.7365;90;849.4633;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;1901.182;0;-1273.406;Ground;252.00;Transit;2 1 1 1;3;33;7;1.74;227340;709766;280753;62257;7189;1.873824;1.850325;227252;227283
Balanced;50;464.1648;90;851.223;NoFlyEvasion;493.2967;90;761.564;NoFlyEvasion;2494.083;0;-376.2639;Ground;252.00;Transit;1 1 1 1;6;31;10;2.00;227340;709766;280753;62257;7190;1.873824;1.850325;227283;227252
Balanced;50;749.3909;120;1498.323;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-2153.314;0;752.8066;Ground;338.40;Transit;1 1 1 1;5;85;5;2.65;227368;709866;280798;62273;7191;1.645343;1.531735;227211;227344
Balanced;50;750.815;120;1498.887;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-365.4194;0;660.4839;Ground;338.40;Transit;2 1 1 1;5;83;23;0.64;227368;709866;280798;62273;7192;1.645343;1.531735;227344;227211
Balanced;50;931.4727;90;443.6222;NoFlyEvasion;1032.867;90;395.1436;NoFlyEvasion;1631.225;0;-442.3489;Ground;205.55;Transit;1 1 1 1;10;1;2;2.41;227368;709866;280798;62273;7193;2.206656;2.205081;226910;227283
Balanced;50;929.4534;90;444.5081;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;2494.083;0;-376.2639;Ground;194.40;Transit;1 1 1 1;10;97;10;2.00;227368;709866;280798;62273;7194;2.206656;2.205081;227283;226910
Balanced;50;-346.8563;40;1564.996;Air;2014.761;40;1636.632;Air;2014.761;0;1636.632;Ground;1.74;Transit;2 1 1 1;1;36;8;1.21;227379;709890;280807;62280;7195;1.817109;1.780146;227306;227336
Balanced;50;-345.1192;40;1564.607;Air;1978.923;40;2076.627;Air;1978.923;0;2076.627;Ground;12.42;Transit;1 0 1 1;1;9;3;2.43;227379;709890;280807;62280;7196;1.817109;1.780146;227336;227306
Balanced;50;-444.8029;50;-1023.614;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;-33.64429;0;442.2654;Ground;86.40;Transit;1 0 1 1;9;57;3;0.34;227379;709890;280807;62280;7197;0.5337777;0.4809285;227075;227303
Balanced;50;-444.8331;50;-1024.094;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;557.6274;0;2527.609;Ground;86.40;Transit;1 1 1 1;8;57;12;0.73;227379;709890;280807;62280;7198;0.5337777;0.4809285;227303;227075
Balanced;50;501.9359;100;1246.424;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;1124.331;0;-2711.111;Ground;295.20;Transit;1 1 1 1;5;41;4;1.23;227430;710067;280878;62294;7199;1.934067;1.920433;227297;227348
Balanced;50;502.7535;100;1248.162;NoFlyEvasion;467.4085;100;1173.05;NoFlyEvasion;1053.039;0;-668.3433;Ground;295.20;Transit;2 1 1 1;4;40;8;2.63;227430;710067;280878;62294;7200;1.934067;1.920433;227348;227297
Balanced;50;444.5849;100;1053.405;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;1124.331;0;-2711.111;Ground;280.80;Transit;2 1 1 1;6;86;4;1.23;227451;710141;280908;62305;7201;0.9570382;0.9106641;227297;227403
Balanced;50;444.7556;100;1054.299;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;1765.762;0;-1221.822;Ground;280.80;Transit;2 2 2 1;5;84;11;0.68;227451;710141;280908;62305;7202;0.9570382;0.9106641;227403;227297
