Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;1061.582;80;-1707.967;Air;2023.679;80;1822.351;Air;2023.679;0;1822.351;Ground;74.76;Transit;3 2 1 1;1;0;18;1.34;292991;1139601;446797;104185;7802;2.155143;2.114211;292987;292623
Polygons;50;-1288.285;50;-522.7114;NoFlyEvasion;-1269.782;50;-509.2682;NoFlyEvasion;-1045.721;0;1000.881;Ground;36.00;Transit;1 0 1 1;11;81;5;0.54;292998;1139623;446811;104191;7803;0.7961146;0.7908135;292833;292955
Polygons;50;-1287.645;50;-522.2465;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;-809.4214;0;-2226.121;Ground;324.00;Transit;1 1 1 1;3;7;16;1.05;292998;1139623;446811;104191;7804;0.7961146;0.7908135;292955;292833
Polygons;50;-388.4993;80;-771.0468;Air;1173.183;80;-2232.298;Air;1173.183;0;-2232.298;Ground;223.10;Transit;1 1 1 1;1;55;4;2.87;293008;1139667;446835;104201;7805;2.416708;2.380709;292719;292948
Polygons;50;-389.6393;80;-773.1368;Air;-1710.656;80;1822.683;Air;-1710.656;0;1822.683;Ground;116.97;Transit;1 1 1 1;1;26;8;1.97;293008;1139667;446835;104201;7806;2.416708;2.380709;292948;292719
Polygons;50;-1742.883;80;1387.708;Air;-2122.087;80;1298.673;Air;-2122.087;0;1298.673;Ground;346.79;Transit;2 1 1 1;1;90;5;1.63;293312;1140971;447335;104323;7807;2.291191;2.243831;292996;293077
Polygons;50;-1745.112;80;1387.97;Air;-1703.262;80;1759.276;Air;-1703.262;0;1759.276;Ground;83.57;Transit;2 0 1 1;1;73;2;2.95;293312;1140971;447335;104323;7808;2.291191;2.243831;293077;292996
Polygons;50;-1748.27;60;287.1151;Air;-1505.2;60;667.5517;Air;-1505.2;0;667.5517;Ground;57.42;Transit;0 0 1 1;1;28;1;2.75;293473;1141541;447556;104366;7809;2.83947;2.83837;293372;293401
Polygons;50;-1745.58;60;286.207;Air;-2101.565;60;107.8423;Air;-2101.565;0;107.8423;Ground;333.39;Transit;2 1 1 1;1;73;7;2.93;293473;1141541;447556;104366;7810;2.83947;2.83837;293401;293372
Polygons;50;-1368.511;90;-1416.097;NoFlyEvasion;-1431.488;90;-1356.957;NoFlyEvasion;-1454.905;0;106.2665;Ground;136.80;Transit;1 1 1 1;3;38;2;2.41;293474;1141543;447557;104369;7811;2.539416;2.461243;293324;293366
Polygons;50;-1370.305;90;-1414.412;NoFlyEvasion;-1329.16;90;-1453.049;NoFlyEvasion;-1025.899;0;-2659.771;Ground;223.20;Transit;1 1 1 1;11;59;11;2.67;293474;1141543;447557;104369;7812;2.539416;2.461243;293366;293324
Polygons;50;-450.1665;120;-1105.695;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;-2278.421;0;-1367.5;Ground;288.00;Transit;1 1 1 1;3;0;20;2.90;293482;1141589;447573;104373;7813;2.505638;2.291096;293411;293412
Polygons;50;-450.8745;120;-1107.874;NoFlyEvasion;-449.9193;120;-1104.934;NoFlyEvasion;-1964.268;0;192.8691;Ground;72.00;Transit;1 1 1 1;4;97;11;2.11;293482;1141589;447573;104373;7814;2.505638;2.291096;293412;293411
Polygons;50;-1287.785;80;215.0744;Air;-1266.232;80;137.0269;Air;-1266.232;0;137.0269;Ground;254.56;Transit;1 1 1 1;1;90;3;1.69;293495;1141664;447603;104382;7815;2.314079;2.24108;293376;293472
Polygons;50;-1289.091;80;213.2528;Air;-1287.303;80;213.6072;Air;-1287.303;0;213.6072;Ground;11.21;Transit;3 2 1 1;1;99;24;2.94;293495;1141664;447603;104382;7816;2.314079;2.24108;293472;293376
Polygons;50;-526.8052;50;-700.7254;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-1986.528;0;144.8387;Ground;115.20;Transit;1 1 1 1;3;98;5;2.15;293570;1141974;447735;104411;7817;1.801187;1.747706;293428;293480
Polygons;50;-527.7439;50;-699.2512;NoFlyEvasion;-527.1759;50;-699.9377;NoFlyEvasion;-1357.88;0;-2167.819;Ground;230.40;Transit;1 1 1 1;4;97;11;1.45;293570;1141974;447735;104411;7818;1.801187;1.747706;293480;293428
Polygons;50;953.3291;110;18.14832;Air;1796.712;110;-1262.162;Air;1796.712;0;-1262.162;Ground;236.63;Transit;1 1 1 1;1;65;5;2.77;293662;1142305;447851;104445;7819;2.402538;2.286809;293404;293629
Polygons;50;954.426;110;16.14173;Air;-1557.112;110;2503.647;Air;-1557.112;0;2503.647;Ground;135.28;Transit;1 1 1 1;1;19;13;2.03;293662;1142305;447851;104445;7820;2.402538;2.286809;293629;293404
Polygons;50;-1706.332;50;540.9501;Air;-2226.155;50;1120.082;Air;-2226.155;0;1120.082;Ground;131.91;Transit;1 1 1 1;7;63;4;1.48;293790;1142839;448084;104492;7821;1.68028;1.646249;293504;293767
Polygons;50;-1704.887;50;541.7379;Air;-1464.463;50;-595.9613;Air;-1124.846;0;-2203.045;Ground;258.07;Transit;2 2 1 1;1;48;22;1.88;293790;1142839;448084;104492;7822;1.68028;1.646249;293767;293504
Polygons;50;-1449.652;60;-1328.334;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1109.57;0;1064.544;Ground;122.40;Transit;3 2 1 1;6;19;10;1.70;293888;1143232;448237;104524;7823;1.947972;1.752337;293841;293865
Polygons;50;-1450.591;60;-1326.855;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;2364.951;0;-1915.785;Ground;237.60;Transit;3 2 1 1;4;67;17;2.19;293888;1143232;448237;104524;7824;1.947972;1.752337;293865;293841
Polygons;50;-1470.096;60;-1296.121;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-924.053;0;-2353.891;Ground;237.60;Transit;2 2 1 1;8;47;16;1.99;293890;1143237;448241;104526;7825;1.847366;1.652365;293795;293841
Polygons;50;-1469.21;60;-1297.516;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1109.57;0;1064.544;Ground;122.40;Transit;2 2 2 2;6;49;10;1.70;293890;1143237;448241;104526;7826;1.847366;1.652365;293841;293795
Polygons;50;-566.5253;110;-1353.826;NoFlyEvasion;-493.2973;110;-1238.437;NoFlyEvasion;-1301.803;0;1230.953;Ground;57.60;Transit;1 1 1 1;5;0;7;0.16;293905;1143298;448265;104532;7827;0.1633123;0.06102392;293818;293837
Polygons;50;-566.4926;110;-1353.774;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;-2170.197;0;-2519.224;Ground;302.40;Transit;1 1 1 1;5;93;10;0.17;293905;1143298;448265;104532;7828;0.1633123;0.06102392;293837;293818
Polygons;50;-441.8382;70;-976.492;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-704.3615;0;1071.495;Ground;86.40;Transit;1 0 1 1;5;91;3;1.42;293950;1143479;448336;104553;7829;1.275999;1.254246;293703;293870
Polygons;50;-441.917;70;-977.7438;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-581.124;0;960.4839;Ground;86.40;Transit;1 1 1 1;7;90;8;1.14;293950;1143479;448336;104553;7830;1.275999;1.254246;293870;293703
Polygons;50;537.561;50;-856.7714;Air;-1164.555;50;103.5716;Air;-1164.555;0;103.5716;Ground;150.57;Transit;1 1 1 1;1;39;4;0.35;294110;1144399;448707;104625;7831;0.7511489;0.6267495;293973;294096
Polygons;50;538.1129;50;-857.0684;Air;-2088.438;50;2001.038;Air;-2088.438;0;2001.038;Ground;132.58;Transit;7 4 1 1;1;17;28;1.15;294110;1144399;448707;104625;7832;0.7511489;0.6267495;294096;293973
Polygons;50;601.65;40;-724.648;Air;670.9412;40;-768.2849;Air;670.9412;0;-768.2849;Ground;212.20;Transit;1 1 1 1;1;97;2;1.67;294245;1144804;448873;104659;7833;2.131608;2.090452;293635;294183
Polygons;50;600.5367;40;-722.8787;Air;1358.876;40;-1441.694;Air;1358.876;0;-1441.694;Ground;223.47;Transit;1 1 1 1;1;74;21;2.60;294245;1144804;448873;104659;7834;2.131608;2.090452;294183;293635
Polygons;50;-1520.839;100;439.0048;Air;-1496.623;100;528.2606;Air;-1496.623;0;528.2606;Ground;74.82;Transit;1 1 1 1;1;75;3;2.20;294274;1144896;448911;104664;7835;2.499433;2.352882;294218;294252
Polygons;50;-1523.189;100;439.1217;Air;1164.701;100;-1183.784;Air;1164.701;0;-1183.784;Ground;211.12;Transit;1 1 1 1;1;22;21;2.80;294274;1144896;448911;104664;7836;2.499433;2.352882;294252;294218
Polygons;50;908.7057;40;449.8352;NoFlyEvasion;929.8126;40;444.4159;NoFlyEvasion;2420.186;0;-566.918;Ground;194.40;Transit;2 2 2 1;8;81;11;1.39;294342;1145207;449014;104682;7837;2.158765;2.101482;294224;294268
Polygons;50;910.7412;40;449.3126;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;-1505.364;0;1164.7;Ground;165.60;Transit;2 2 1 1;7;10;11;2.93;294342;1145207;449014;104682;7838;2.158765;2.101482;294268;294224
Polygons;50;809.2978;120;1522.042;NoFlyEvasion;730.2179;120;1490.732;NoFlyEvasion;-1243.686;0;73.28954;Ground;338.40;Transit;1 1 1 1;4;38;6;0.65;294667;1146267;449401;104769;7839;1.353288;1.201915;294505;294579
Polygons;50;808.1803;120;1521.599;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;2143.909;0;689.0487;Ground;21.60;Transit;1 1 1 1;5;57;13;2.05;294667;1146267;449401;104769;7840;1.353288;1.201915;294579;294505
Polygons;50;-723.4819;100;953.6344;Air;-1437.407;100;1721.616;Air;-1437.407;0;1721.616;Ground;132.91;Transit;2 1 1 1;1;75;8;2.55;294905;1147163;449739;104835;7841;1.702427;1.665365;294725;294801
Polygons;50;-721.8167;100;953.6563;Air;-1806.236;100;1984.118;Air;-1806.236;0;1984.118;Ground;136.46;Transit;2 2 1 1;1;73;17;0.86;294905;1147163;449739;104835;7842;1.702427;1.665365;294801;294725
Polygons;50;-1494.144;80;-1258.227;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-930.3762;0;-2058.781;Ground;237.60;Transit;1 1 1 1;9;15;8;0.20;294951;1147341;449812;104848;7843;1.519469;1.339961;294818;294892
Polygons;50;-1494.862;80;-1257.096;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-1117.754;0;-2248.772;Ground;237.60;Transit;1 1 1 1;7;12;26;2.84;294951;1147341;449812;104848;7844;1.519469;1.339961;294892;294818
Polygons;50;1363.536;90;580.9068;NoFlyEvasion;1422.475;90;639.1265;NoFlyEvasion;2254.268;0;702.0173;Ground;44.65;Transit;1 1 1 1;8;33;16;2.92;295214;1148325;450178;104934;7845;1.987343;1.818771;295147;295176
Polygons;50;1365.354;90;580.9393;NoFlyEvasion;1329.159;90;546.95;NoFlyEvasion;-845.9086;0;-2021.38;Ground;316.80;Transit;1 1 1 1;6;62;14;1.05;295214;1148325;450178;104934;7846;1.987343;1.818771;295176;295147
Polygons;50;1401.759;70;615.1255;NoFlyEvasion;1329.159;70;546.95;NoFlyEvasion;-341.5774;0;292.5378;Ground;316.80;Transit;0 0 1 1;6;28;2;2.30;295231;1148396;450205;104942;7847;1.34332;1.171942;294974;295164
Polygons;50;1400.905;70;614.3233;NoFlyEvasion;1431.487;70;643.0418;NoFlyEvasion;2262.451;0;709.8134;Ground;43.20;Transit;3 2 1 1;9;65;19;0.39;295231;1148396;450205;104942;7848;1.34332;1.171942;295164;294974
Polygons;50;-174.9625;70;-413.4297;Air;-733.9484;70;606.1619;Air;-733.9484;0;606.1619;Ground;118.73;Transit;0 0 1 1;1;15;1;1.85;295355;1148999;450436;104987;7849;2.327934;2.127685;295232;295316
Polygons;50;-173.0213;70;-414.3008;Air;-1983.452;70;396.7073;Air;-1983.452;0;396.7073;Ground;155.87;Transit;3 1 1 1;1;54;28;2.80;295355;1148999;450436;104987;7850;2.327934;2.127685;295316;295232
Polygons;50;-1772.424;90;1163.74;Air;-2296.848;90;453.934;Air;-2296.848;0;453.934;Ground;306.46;Transit;1 0 1 1;1;28;2;2.27;295377;1149093;450475;104994;7851;2.538433;2.454541;295284;295371
Polygons;50;-1774.345;90;1165.268;Air;-1380.863;90;31.19995;Air;-1380.863;0;31.19995;Ground;250.87;Transit;3 1 1 1;1;8;17;2.81;295377;1149093;450475;104994;7852;2.538433;2.454541;295371;295284
Polygons;50;758.6974;100;-1336.436;Air;2249.872;100;-1685.402;Air;2249.872;0;-1685.402;Ground;193.17;Transit;1 1 1 1;14;42;5;1.81;295533;1149638;450687;105041;7853;2.021663;2.006832;295217;295339
Polygons;50;759.2298;100;-1338.37;Air;594.0979;100;-1043.823;Air;594.0979;0;-1043.823;Ground;119.28;Transit;1 1 1 1;1;70;2;2.24;295533;1149638;450687;105041;7854;2.021663;2.006832;295339;295217
Polygons;50;583.4305;70;1368.063;NoFlyEvasion;527.1765;70;1300.063;NoFlyEvasion;-642.6462;0;750.3959;Ground;309.60;Transit;1 0 1 1;7;36;2;1.72;295809;1150623;451070;105122;7855;1.063384;1.031054;295451;295758
Polygons;50;584.0878;70;1368.857;NoFlyEvasion;527.1765;70;1300.063;NoFlyEvasion;-1243.208;0;-2366.698;Ground;309.60;Transit;1 1 1 1;5;32;13;0.41;295809;1150623;451070;105122;7856;1.063384;1.031054;295758;295451
Polygons;50;-1440.786;40;-661.2105;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;72.39404;0;-675.7397;Ground;50.40;Transit;1 1 1 1;4;34;7;1.23;295869;1150858;451172;105151;7857;1.751876;1.712739;295777;295801
Polygons;50;-1439.695;40;-659.8909;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-424.2117;0;-2644.626;Ground;309.60;Transit;2 2 1 1;3;59;20;2.27;295869;1150858;451172;105151;7858;1.751876;1.712739;295801;295777
Polygons;50;-1507.179;40;-1236.973;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;-978.4598;0;-2163.12;Ground;252.00;Transit;1 1 1 1;5;97;3;1.26;295883;1150908;451194;105158;7859;1.765682;1.633414;295545;295801
Polygons;50;-1507.684;40;-1235.419;NoFlyEvasion;-1506.703;40;-1238.436;NoFlyEvasion;-424.2117;0;-2644.626;Ground;252.00;Transit;2 2 1 1;7;88;20;2.27;295883;1150908;451194;105158;7860;1.765682;1.633414;295801;295545
Polygons;50;-1522.031;110;-1191.263;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-437.9834;0;579.2612;Ground;108.00;Transit;1 1 1 1;4;34;5;1.48;295950;1151143;451279;105177;7861;1.202426;1.090732;295818;295921
Polygons;50;-1521.694;110;-1192.3;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-1960.019;0;55.63655;Ground;108.00;Transit;2 2 1 1;7;30;21;0.92;295950;1151143;451279;105177;7862;1.202426;1.090732;295921;295818
Polygons;50;76.4668;120;25.58432;Air;1870.815;120;-2109.353;Air;1870.815;0;-2109.353;Ground;229.95;Transit;1 1 1 1;1;36;6;2.33;296000;1151331;451347;105203;7863;2.308183;2.307222;295879;295957
Polygons;50;74.16741;120;25.39432;Air;2410.352;120;-1114.188;Air;2410.352;0;-1114.188;Ground;206.00;Transit;1 1 1 1;1;42;20;2.29;296000;1151331;451347;105203;7864;2.308183;2.307222;295957;295879
Polygons;50;-1795.583;90;817.4745;Air;-2568.455;90;-192.3044;Air;-2568.455;0;-192.3044;Ground;307.43;Transit;2 1 1 1;1;64;6;1.71;296077;1151595;451462;105240;7865;2.015014;1.972908;295908;296049
Polygons;50;-1796.546;90;815.7525;Air;-1185.138;90;1403.419;Air;-1185.138;0;1403.419;Ground;43.87;Transit;2 2 1 1;1;29;7;2.32;296077;1151595;451462;105240;7866;2.015014;1.972908;296049;295908
Polygons;50;-302.6635;80;-2196.087;Air;-185.3311;80;-1984.234;Air;-185.3311;0;-1984.234;Ground;61.02;Transit;1 1 1 1;1;34;1;1.93;296092;1151650;451480;105244;7867;2.405456;2.33996;296005;296042
Polygons;50;-303.9654;80;-2194.142;Air;1249.68;80;-2597.554;Air;1249.68;0;-2597.554;Ground;194.56;Transit;1 1 1 1;1;47;13;2.88;296092;1151650;451480;105244;7868;2.405456;2.33996;296042;296005
Polygons;50;-1424.948;60;-1363.098;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-2657.249;0;-1646.084;Ground;136.80;Transit;1 1 1 1;12;93;9;0.25;296118;1151776;451535;105255;7869;0.5440515;0.5010561;295899;296002
Polygons;50;-1425.313;60;-1362.755;NoFlyEvasion;-1329.16;60;-1453.049;NoFlyEvasion;-1085.249;0;-2199.935;Ground;223.20;Transit;1 1 1 1;8;5;11;0.83;296118;1151776;451535;105255;7870;0.5440515;0.5010561;296002;295899
Polygons;50;-789.351;120;-485.8559;NoFlyEvasion;-860.7328;120;-457.5937;NoFlyEvasion;-1028.592;0;2310.899;Ground;158.40;Transit;1 1 1 1;12;44;15;1.91;296133;1151846;451566;105262;7871;2.446915;2.223269;296071;296087
Polygons;50;-791.4181;120;-485.0374;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;900.1821;0;-2215.388;Ground;201.60;Transit;1 1 1 1;3;51;21;2.98;296133;1151846;451566;105262;7872;2.446915;2.223269;296087;296071
Polygons;50;-466.9279;80;-1157.281;NoFlyEvasion;-493.2973;80;-1238.437;NoFlyEvasion;-364.3826;0;-2497.439;Ground;288.00;Transit;1 1 1 1;8;35;8;2.74;296248;1152261;451704;105298;7873;2.214835;2.061967;296126;296203
Polygons;50;-467.565;80;-1159.242;NoFlyEvasion;-449.9193;80;-1104.934;NoFlyEvasion;443.2708;0;2191.401;Ground;72.00;Transit;1 1 1 1;5;54;11;1.69;296248;1152261;451704;105298;7874;2.214835;2.061967;296203;296126
Polygons;50;-449.7955;110;-1102.967;NoFlyEvasion;-449.9193;110;-1104.934;NoFlyEvasion;-147.052;0;-1680.237;Ground;273.60;Transit;1 1 1 1;9;98;10;1.29;296281;1152380;451756;105315;7875;2.007223;1.841037;296159;296227
Polygons;50;-449.9112;110;-1104.805;NoFlyEvasion;-441.105;110;-964.8382;NoFlyEvasion;-1351.039;0;478.843;Ground;86.40;Transit;1 1 1 1;3;0;13;2.72;296281;1152380;451756;105315;7876;2.007223;1.841037;296227;296159
Polygons;50;-708.89;110;-524.7639;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;-1351.039;0;478.843;Ground;144.00;Transit;1 1 1 1;7;76;13;2.72;296303;1152461;451796;105320;7877;2.206389;2.181928;296227;296242
Polygons;50;-710.6552;110;-523.4813;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-925.9335;0;-2319.978;Ground;216.00;Transit;1 1 1 1;4;12;13;1.69;296303;1152461;451796;105320;7878;2.206389;2.181928;296242;296227
Polygons;50;-534.3214;70;-1303.081;NoFlyEvasion;-493.2973;70;-1238.437;NoFlyEvasion;-1846.704;0;35.01501;Ground;57.60;Transit;1 1 1 1;3;44;3;2.30;296305;1152469;451800;105322;7879;2.426278;2.311444;296187;296210
Polygons;50;-533.0829;70;-1301.129;NoFlyEvasion;-568.5132;70;-1356.958;NoFlyEvasion;-2510.034;0;-990.6182;Ground;302.40;Transit;2 2 1 1;3;48;11;2.55;296305;1152469;451800;105322;7880;2.426278;2.311444;296210;296187
Polygons;50;-449.2806;70;-1094.783;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;-2540.525;0;-1388.455;Ground;273.60;Transit;1 1 1 1;3;92;4;1.22;296337;1152589;451850;105336;7881;1.761349;1.711019;296008;296187
Polygons;50;-449.3881;70;-1096.491;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-1846.704;0;35.01501;Ground;86.40;Transit;1 1 1 1;5;5;3;2.30;296337;1152589;451850;105336;7882;1.761349;1.711019;296187;296008
Polygons;50;-446.3217;70;-937.491;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-1846.704;0;35.01501;Ground;100.80;Transit;1 1 1 1;6;19;3;2.30;296359;1152654;451878;105346;7883;1.590836;1.590364;296187;296225
Polygons;50;-446.0237;70;-939.0532;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;-1283.269;0;274.8581;Ground;100.80;Transit;1 1 1 1;3;17;7;0.88;296359;1152654;451878;105346;7884;1.590836;1.590364;296225;296187
Polygons;50;-1094.132;50;888.9826;Air;-1039.723;50;367.8984;Air;-1039.723;0;367.8984;Ground;264.04;Transit;1 1 1 1;1;57;4;1.39;296385;1152760;451920;105352;7885;1.576071;1.403048;296304;296366
Polygons;50;-1095.453;50;889.4566;Air;1078.535;50;-1911.063;Air;1078.535;0;-1911.063;Ground;232.18;Transit;9 6 1 1;1;20;24;1.76;296385;1152760;451920;105352;7886;1.576071;1.403048;296366;296304
Polygons;50;-758.8334;80;28.9355;Air;2456.548;80;-686.4832;Air;2456.548;0;-686.4832;Ground;192.54;Transit;1 1 1 1;1;28;4;2.11;296519;1153258;452114;105405;7887;2.294917;2.294313;296373;296399
Polygons;50;-757.6708;80;26.95756;Air;-948.9618;80;222.6195;Air;-948.9618;0;222.6195;Ground;134.35;Transit;1 1 1 1;1;88;8;2.48;296519;1153258;452114;105405;7888;2.294917;2.294313;296399;296373
Polygons;50;598.3503;70;615.0231;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-2045.746;0;2019.938;Ground;136.80;Transit;3 2 1 1;5;70;11;1.81;296587;1153443;452198;105426;7889;1.709887;1.640914;296502;296518
Polygons;50;599.5464;70;613.8998;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;3.916748;0;1516.049;Ground;136.80;Transit;3 3 1 1;4;68;20;1.61;296587;1153443;452198;105426;7890;1.709887;1.640914;296518;296502
Polygons;50;292.4771;50;1566.996;Air;-32.36963;50;2623.24;Air;-32.36963;0;2623.24;Ground;107.10;Transit;1 1 1 1;7;28;6;1.36;296616;1153539;452232;105440;7891;1.936304;1.81821;296375;296559
Polygons;50;291.1389;50;1568.227;Air;588.8026;50;1426.409;Air;2138.499;0;688.0765;Ground;205.47;Transit;1 1 1 1;1;85;16;2.51;296616;1153539;452232;105440;7892;1.936304;1.81821;296559;296375
Polygons;50;-1471.771;40;-698.6648;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-2087.756;0;-2500.544;Ground;309.60;Transit;1 1 1 1;3;98;8;2.88;296646;1153650;452268;105452;7893;2.394133;2.258917;296490;296610
Polygons;50;-1473.089;40;-700.4999;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-2077.005;0;1632.815;Ground;64.79;Transit;3 2 1 1;10;98;25;1.91;296646;1153650;452268;105452;7894;2.394133;2.258917;296610;296490
Polygons;50;-751.3696;120;-500.8938;NoFlyEvasion;-860.7328;120;-457.5937;NoFlyEvasion;-1686.831;0;1474.415;Ground;158.40;Transit;1 1 1 1;11;13;7;0.32;296731;1153995;452409;105482;7895;0.6151769;0.5826703;296596;296691
Polygons;50;-751.9113;120;-500.6793;NoFlyEvasion;-730.2172;120;-509.2687;NoFlyEvasion;-508.5991;0;-2282.321;Ground;201.60;Transit;1 1 1 1;4;75;22;0.91;296731;1153995;452409;105482;7896;0.6151769;0.5826703;296691;296596
Polygons;50;-442.3813;50;-958.1473;NoFlyEvasion;-441.105;50;-964.8382;NoFlyEvasion;285.6162;0;-2316.773;Ground;259.20;Transit;1 1 1 1;8;89;14;2.69;296731;1153995;452409;105483;7897;1.889885;1.861525;296642;296659
Polygons;50;-442.0325;50;-959.9759;NoFlyEvasion;-467.4081;50;-826.9514;NoFlyEvasion;-1419.622;0;2197.211;Ground;100.80;Transit;1 1 1 1;8;0;9;1.09;296731;1153995;452409;105483;7898;1.889885;1.861525;296659;296642
Polygons;50;-1746.524;60;1494.465;Air;-1974.92;60;1645.279;Air;-1974.92;0;1645.279;Ground;146.56;Transit;2 1 1 1;1;90;13;1.71;296771;1154119;452460;105497;7899;1.381218;1.216128;296685;296742
Polygons;50;-1746.009;60;1495.567;Air;-2038.308;60;-1607.189;Air;-2038.308;0;-1607.189;Ground;275.38;Transit;2 2 1 1;1;24;16;1.06;296771;1154119;452460;105497;7900;1.381218;1.216128;296742;296685
Polygons;50;-1158.979;80;298.1227;Air;-1685.896;80;878.6521;Air;-1685.896;0;878.6521;Ground;132.23;Transit;1 1 1 1;1;78;7;0.52;296782;1154153;452472;105502;7901;0.8547232;0.8300441;296603;296650
Polygons;50;-1159.192;80;298.925;Air;-915.3027;80;94.18693;Air;-915.3027;0;94.18693;Ground;220.01;Transit;0 0 1 1;1;42;1;1.19;296782;1154153;452472;105502;7902;0.8547232;0.8300441;296650;296603
Polygons;50;1722.99;90;-1379.938;Air;974.1552;90;-289.1995;Air;974.1552;0;-289.1995;Ground;124.47;Transit;0 0 1 1;1;38;2;2.29;296915;1154610;452663;105553;7903;2.592554;2.544507;296723;296908
Polygons;50;1721.051;90;-1378.291;Air;2301.759;90;-1797.388;Air;2301.759;0;-1797.388;Ground;215.82;Transit;1 1 1 1;1;7;11;2.89;296915;1154610;452663;105553;7904;2.592554;2.544507;296908;296723
Polygons;50;571.9708;100;-136.3206;Air;1186.249;100;-461.4492;Air;1186.249;0;-461.4492;Ground;207.89;Transit;1 1 1 1;1;80;2;2.61;297060;1155114;452851;105596;7905;2.676644;2.676002;296456;297022
Polygons;50;574.5303;100;-137.1015;Air;-1668.636;100;854.9547;Air;-1668.636;0;854.9547;Ground;156.14;Transit;2 1 1 1;1;47;27;2.74;297060;1155114;452851;105596;7906;2.676644;2.676002;297022;296456
Polygons;50;-600.7811;120;-610.9641;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;214.3481;0;-2356.152;Ground;230.40;Transit;1 1 1 1;3;17;5;1.26;297068;1155157;452870;105603;7907;1.985139;1.95009;296790;297019
Polygons;50;-602.0241;120;-609.4615;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;1106.223;0;-1730.145;Ground;230.40;Transit;1 1 1 1;5;14;15;2.71;297068;1155157;452870;105603;7908;1.985139;1.95009;297019;296790
