Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;591.0629;102.1;-866.6827;Air;1389.729;102.1;-2396.635;Air;1389.729;0;-2396.635;Ground;242.43;Transit;2 1 1 1;1;61;11;0.83;333005;1060488;426978;104537;916;1.198045;1.131949;332894;332892
Balanced;50;-1420.354;84.7;-539.8588;Air;1673.002;84.7;1971.96;Air;1673.002;0;1971.96;Ground;39.08;Transit;1 0 1 1;1;12;4;1.00;333260;1061259;427277;104624;917;1.820984;1.770071;333193;333249
Balanced;50;-1418.818;84.7;-540.7391;Air;-2593.278;84.7;1070.062;Air;-2593.278;0;1070.062;Ground;126.10;Transit;1 1 1 1;1;0;4;2.64;333260;1061259;427277;104624;918;1.820984;1.770071;333249;333193
Balanced;50;-535.0342;75.4;-962.5574;Air;395.8403;75.4;-1291.052;Air;395.8403;0;-1291.052;Ground;199.44;Transit;1 1 1 1;1;43;4;2.96;333269;1061290;427293;104631;919;1.743912;1.731085;333179;333219
Balanced;50;-534.2376;76.9;-962.2227;Air;-1969.707;76.9;-1860.61;Air;-1969.707;0;-1860.61;Ground;327.96;Transit;1 1 1 1;1;26;6;0.53;333269;1061290;427293;104631;920;1.743912;1.731085;333219;333179
Balanced;50;-2327.198;70;1259.659;Air;-2264.493;70;1214.621;Air;-2264.493;0;1214.621;Ground;215.69;Transit;0 0 1 1;1;75;1;0.77;334098;1063759;428291;104894;921;1.754127;1.754091;333965;334040
Balanced;50;-2326.483;71.6;1259.735;Air;-2326.483;71.6;1259.735;Air;-2326.483;0;1259.735;Ground;180.00;Transit;2 1 1 1;1;99;14;2.74;334098;1063759;428291;104894;922;1.754127;1.754091;334040;333965
Balanced;50;-728.192;82.9;742.1209;Air;295.9998;82.9;-44.61475;Air;295.9998;0;-44.61475;Ground;217.53;Transit;1 1 1 1;1;30;6;0.85;334468;1064915;428744;104996;923;0.8382475;0.790389;334420;334448
Balanced;50;-727.457;83;742.394;Air;-2564.563;83;1257.212;Air;-2564.563;0;1257.212;Ground;164.35;Transit;0 0 1 1;1;0;2;0.83;334468;1064915;428744;104996;924;0.8382475;0.790389;334448;334420
Balanced;50;-793.5624;45.3;1865.538;Air;-1105.389;45.3;1867.128;Air;-1105.389;0;1867.128;Ground;179.71;Transit;1 0 1 1;1;78;4;1.94;334509;1065086;428815;105012;925;2.40357;2.397878;334382;334498
Balanced;50;-792.3943;44.4;1867.428;Air;28.82617;44.4;725.2462;Air;28.82617;0;725.2462;Ground;234.28;Transit;1 1 1 1;1;11;10;2.87;334509;1065086;428815;105012;926;2.40357;2.397878;334498;334382
Balanced;50;1024.476;116.5;-1785.935;Air;1095.825;116.5;-1773.159;Air;1095.825;0;-1773.159;Ground;10.15;Transit;1 1 1 1;1;97;5;2.82;335841;1069455;430630;105458;927;2.830471;2.830137;335558;335642
Balanced;50;1023.445;115.3;-1783.589;Air;913.9794;115.3;-2005.336;Air;913.9794;0;-2005.336;Ground;296.27;Transit;1 1 1 1;1;91;6;2.84;335841;1069455;430630;105458;928;2.830471;2.830137;335642;335558
Balanced;50;-1373.113;54.9;2246.61;Air;-2391.853;54.9;1805.68;Air;-2391.853;0;1805.68;Ground;336.60;Transit;1 1 1 1;1;43;2;2.02;336725;1072238;431799;105723;929;2.171456;2.073634;336534;336611
Balanced;50;-1373.594;56.42001;2245.284;Ground;-1373.594;0;2245.284;Ground;-1373.594;0;2245.284;Ground;270.00;Transit;1 1 1 1;2;20;22;2.32;336725;1072238;431799;105723;930;2.171456;2.073634;336611;336534
Balanced;50;2034.977;86;28.28465;Air;2146.718;86;-603.4543;Air;2146.718;0;-603.4543;Ground;259.97;Transit;1 0 1 1;1;50;2;2.50;336857;1072664;431973;105763;931;1.371352;1.351893;336703;336824
Balanced;50;2035.102;85.5;27.03485;Air;1563.673;85.5;1640.546;Air;1563.673;0;1640.546;Ground;106.29;Transit;0 0 1 1;1;3;2;0.24;336857;1072664;431973;105763;932;1.371352;1.351893;336824;336703
Balanced;50;-616.3901;67.4;-1146.015;Air;119.8474;67.4;-1746.512;Air;119.8474;0;-1746.512;Ground;219.20;Transit;1 1 1 1;1;73;8;2.66;339160;1080185;434964;106460;933;1.719952;1.665707;339017;339101
Balanced;50;-615.1533;66.8;-1146.955;Air;-2072.152;66.8;-1478.339;Air;-2072.152;0;-1478.339;Ground;347.19;Transit;1 1 1 1;1;61;18;0.78;339160;1080185;434964;106460;934;1.719952;1.665707;339101;339017
Balanced;50;1207.326;102.9;2232.99;Air;1087.976;102.9;2411.157;Air;1087.976;0;2411.157;Ground;123.82;Transit;1 1 1 1;1;92;9;1.77;339877;1082542;435891;106681;935;2.037194;2.017495;339744;339811
Balanced;50;1205.792;104.2;2233.155;Air;2329.849;104.2;2706.509;Air;2329.849;0;2706.509;Ground;22.84;Transit;1 1 1 1;1;35;5;2.31;339877;1082542;435891;106681;936;2.037194;2.017495;339811;339744
Balanced;50;939.6638;102.5;-868.3235;Air;1525.399;102.5;-57.17725;Air;1525.399;0;-57.17725;Ground;54.17;Transit;1 0 1 1;1;59;3;2.12;340720;1085233;436969;106941;937;2.357133;2.319593;340502;340671
Balanced;50;939.8077;101.9;-866.0875;Air;885.6798;101.9;-1514.518;Air;885.6798;0;-1514.518;Ground;274.77;Transit;2 2 1 1;1;76;20;2.59;340720;1085233;436969;106941;938;2.357133;2.319593;340671;340502
Balanced;50;1957.528;52.6;343.8941;Air;2004.859;52.6;234.1492;Air;2004.859;0;234.1492;Ground;246.67;Transit;1 1 1 1;1;88;6;1.02;341377;1087367;437843;107161;939;1.950066;1.928196;341306;341326
Balanced;50;1958.612;54;344.6576;Air;922.0947;54;-1548.005;Air;922.0947;0;-1548.005;Ground;298.71;Transit;2 1 1 1;1;39;12;2.88;341377;1087367;437843;107161;940;1.950066;1.928196;341326;341306
Balanced;50;347.2;102.1;-297.5162;Air;-1670.44;102.1;1556.778;Air;-1670.44;0;1556.778;Ground;137.42;Transit;1 1 1 1;1;28;9;1.43;341700;1088521;438309;107282;941;2.013408;1.938097;341643;341690
Balanced;50;347.2307;103.6;-296.2893;Air;-1333.124;103.6;-1866.914;Air;-1333.124;0;-1866.914;Ground;316.93;Transit;2 1 1 1;1;14;25;2.60;341700;1088521;438309;107282;942;2.013408;1.938097;341690;341643
Balanced;50;775.3315;105.6;-135.3647;Air;-27.29297;105.6;1011.226;Air;-27.29297;0;1011.226;Ground;124.99;Transit;2 1 1 1;1;63;9;1.38;341855;1089050;438530;107332;943;1.239619;1.202604;341738;341743
Balanced;50;774.6171;105.5;-134.4025;Air;555.9624;105.5;176.4575;Air;555.9624;0;176.4575;Ground;125.12;Transit;0 0 1 1;1;52;2;1.10;341855;1089050;438530;107332;944;1.239619;1.202604;341743;341738
Balanced;50;-2151.401;102.6;2630.829;Air;-1625.327;102.6;2011.278;Air;-1625.327;0;2011.278;Ground;229.66;Transit;1 1 1 1;1;8;3;2.77;342328;1090494;439123;107477;945;2.604027;2.55576;342301;342317
Balanced;50;-2152.962;100.6;2631.137;Air;-1981.3;100.6;2603.891;Air;-1981.3;0;2603.891;Ground;189.02;Transit;1 1 1 1;1;44;11;2.44;342328;1090494;439123;107477;946;2.604027;2.55576;342317;342301
Balanced;50;2397.33;106.6;2000.857;Air;2368.847;106.6;1940.14;Air;2368.847;0;1940.14;Ground;295.13;Transit;0 0 1 1;1;91;1;2.98;342505;1091070;439365;107534;947;2.93487;2.862093;342152;342493
Balanced;50;2398.27;105.7;2003.406;Air;-1528.672;105.7;-2180.202;Air;-1528.672;0;-2180.202;Ground;313.19;Transit;1 1 1 1;1;6;21;2.89;342505;1091070;439365;107534;948;2.93487;2.862093;342493;342152
Balanced;50;-34.12441;105.7;-489.9043;Air;2255.083;105.7;-809.1194;Air;2255.083;0;-809.1194;Ground;187.94;Transit;1 1 1 1;1;21;7;2.92;342990;1092619;440008;107677;949;2.365937;2.312145;342944;342974
Balanced;50;-34.74032;106.1;-492.0967;Air;746.0944;106.1;1441.242;Air;746.0944;0;1441.242;Ground;68.01;Transit;2 2 1 1;1;17;15;1.81;342990;1092619;440008;107677;950;2.365937;2.312145;342974;342944
Balanced;50;-954.6749;114.9;1431.379;Air;-2093.846;114.9;732.5512;Air;-2093.846;0;732.5512;Ground;328.47;Transit;1 1 1 1;1;51;14;0.48;348192;1109623;446885;109295;951;0.5599174;0.4981335;348144;348171
Balanced;50;-955.1506;114.9;1431.527;Air;850.412;114.9;-1970.781;Air;850.412;0;-1970.781;Ground;242.05;Transit;1 1 1 1;1;7;9;0.64;348192;1109623;446885;109295;952;0.5599174;0.4981335;348171;348144
Balanced;50;476.2532;71.3;-904.8181;Air;-1336.091;71.3;-2019.819;Air;-1336.091;0;-2019.819;Ground;328.40;Transit;2 0 2 1;1;27;4;0.52;348807;1111639;447704;109507;953;1.366108;1.176072;348713;348785
Balanced;50;477.3853;71.5;-905.0664;Air;-1603.317;71.5;535.1155;Air;-1603.317;0;535.1155;Ground;145.31;Transit;5 2 1 1;1;30;24;2.21;348807;1111639;447704;109507;954;1.366108;1.176072;348785;348713
Balanced;50;-2466.4;117.9;-2067.185;Air;-2466.56;117.9;-2069.482;Air;-2466.56;0;-2069.482;Ground;273.98;Transit;0 0 1 1;1;99;1;0.63;350120;1116066;449568;109951;955;1.272377;1.246143;349915;350024
Balanced;50;-2465.747;117;-2067.747;Air;-2601.122;117;-2140.611;Air;-2601.122;0;-2140.611;Ground;331.71;Transit;1 1 1 1;1;97;24;1.92;350120;1116066;449568;109951;956;1.272377;1.246143;350024;349915
Balanced;50;-2260.108;59.2;-2030.646;Air;-1356.394;59.2;-2094.744;Air;-1356.394;0;-2094.744;Ground;184.06;Transit;0 0 1 1;1;34;1;2.69;350236;1116453;449737;109999;957;2.169761;2.165304;350014;350222
Balanced;50;-2258.301;58.4;-2031.53;Air;-2671.308;58.4;-1641.44;Air;-2671.308;0;-1641.44;Ground;136.63;Transit;1 0 1 1;1;14;5;1.65;350236;1116453;449737;109999;958;2.169761;2.165304;350222;350014
Balanced;50;-383.6239;81.9;-1720.289;Air;-432.7808;81.9;-1796.699;Air;-432.7808;0;-1796.699;Ground;302.75;Transit;4 1 1 1;1;98;14;2.58;351675;1120807;451535;110485;959;2.610944;2.569027;351534;351656
Balanced;50;-385.262;83.3;-1721.688;Air;-385.262;83.3;-1721.688;Air;-385.262;0;-1721.688;Ground;180.00;Transit;4 3 1 1;1;99;27;2.64;351675;1120807;451535;110485;960;2.610944;2.569027;351656;351534
Balanced;50;-1724.458;115.5;-308.7595;Air;-2384.221;115.5;-453.5938;Air;-2384.221;0;-453.5938;Ground;347.62;Transit;2 0 1 1;1;82;5;2.83;351845;1121335;451774;110548;961;2.606117;2.554817;351561;351823
Balanced;50;-1726.523;114;-308.8804;Air;-1089.578;114;-2734.392;Air;-1089.578;0;-2734.392;Ground;255.29;Transit;1 1 1 1;1;22;17;2.39;351845;1121335;451774;110548;962;2.606117;2.554817;351823;351561
Balanced;50;1200.156;60.4;597.8228;Air;915.2382;60.4;-676.749;Air;915.2382;0;-676.749;Ground;282.60;Transit;1 1 1 1;1;45;7;2.25;352049;1121979;452009;110611;963;2.254186;2.20381;351980;352039
Balanced;50;1201.557;60.9;596.1972;Air;-1826.354;60.9;491.8298;Air;-1826.354;0;491.8298;Ground;358.03;Transit;1 1 1 1;1;5;11;2.26;352049;1121979;452009;110611;964;2.254186;2.20381;352039;351980
Balanced;50;433.5093;58.3;8.572087;Air;745.4807;58.3;-193.8865;Air;745.4807;0;-193.8865;Ground;212.98;Transit;1 1 1 1;1;44;1;1.98;352372;1123003;452458;110728;965;2.212881;2.150908;352222;352320
Balanced;50;435.6436;58.3;8.305373;Air;-1794.116;58.3;-28.25488;Air;-1794.116;0;-28.25488;Ground;359.06;Transit;1 1 1 1;1;45;16;2.44;352372;1123003;452458;110728;966;2.212881;2.150908;352320;352222
Balanced;50;-255.4418;119.5;798.0482;Air;-645.2358;119.5;2615.335;Air;-645.2358;0;2615.335;Ground;102.11;Transit;1 1 1 1;1;40;5;1.59;354599;1130048;455225;111393;967;2.219361;2.178993;354482;354578
Balanced;50;-253.6903;118.6;798.9809;Air;126.3162;118.6;-689.0322;Air;126.3162;0;-689.0322;Ground;255.67;Transit;1 1 1 1;1;22;12;2.85;354599;1130048;455225;111393;968;2.219361;2.178993;354578;354482
Balanced;50;842.0952;104.2;-123.7021;Air;621.0542;104.2;-604.3594;Air;621.0542;0;-604.3594;Ground;294.70;Transit;1 1 0 1;1;54;1;2.67;355601;1133440;456572;111729;969;2.642823;2.628737;355288;355534
Balanced;50;840.5797;106.2;-124.4855;Air;1909.742;106.2;787.1139;Air;1909.742;0;787.1139;Ground;40.45;Transit;1 1 1 1;1;41;7;2.62;355601;1133440;456572;111729;970;2.642823;2.628737;355534;355288
Balanced;50;-507.1441;87.3;-1307.956;Air;-40.19629;87.3;-1838.721;Air;-40.19629;0;-1838.721;Ground;228.66;Transit;2 1 1 1;1;81;6;2.23;356570;1136812;458008;112109;971;2.600646;2.594723;356339;356530
Balanced;50;-508.9369;85.5;-1307.429;Air;2733.044;85.5;1936.379;Air;2733.044;0;1936.379;Ground;45.02;Transit;2 1 1 1;1;27;20;2.97;356570;1136812;458008;112109;972;2.600646;2.594723;356530;356339
Balanced;50;-773.9463;68.7;891.3951;Air;-1071.373;68.7;-88.64941;Air;-1071.373;0;-88.64941;Ground;286.88;Transit;1 0 1 1;1;63;4;1.46;357754;1140628;459558;112505;973;0.8152912;0.799552;357559;357636
Balanced;50;-773.4484;69;890.8461;Air;-1609.159;69;721.5219;Air;-1609.159;0;721.5219;Ground;348.55;Transit;1 1 1 1;1;47;3;0.17;357754;1140628;459558;112505;974;0.8152912;0.799552;357636;357559
Balanced;50;313.2589;109.6;-2237.354;Air;-880.1824;109.6;-1984.079;Air;-880.1824;0;-1984.079;Ground;168.02;Transit;1 1 1 1;1;58;7;2.21;358111;1141818;460040;112632;975;1.66695;1.653989;358000;358066
Balanced;50;314.721;109.3;-2238.067;Air;-2604.213;109.3;-2430.706;Air;-2604.213;0;-2430.706;Ground;356.22;Transit;1 1 1 1;1;33;15;1.12;358111;1141818;460040;112632;976;1.66695;1.653989;358066;358000
Balanced;50;-673.4167;60.1;-180.8328;Air;2347.235;60.1;-1350.472;Air;2347.235;0;-1350.472;Ground;201.17;Transit;1 1 1 1;1;25;5;0.90;358736;1143892;460895;112843;977;1.866684;1.855404;358636;358711
Balanced;50;-672.2875;61.4;-180.1417;Air;-2537.957;61.4;-568.3435;Air;-2537.957;0;-568.3435;Ground;348.25;Transit;2 1 1 1;1;18;9;2.83;358736;1143892;460895;112843;978;1.866684;1.855404;358711;358636
Balanced;50;-165.6282;106.1;1503.401;Air;-323.4355;106.1;2127.132;Air;-323.4355;0;2127.132;Ground;104.20;Transit;1 0 1 1;1;74;3;2.95;359769;1147067;462185;113156;979;2.433548;2.428901;359492;359690
Balanced;50;-167.3705;106.3;1501.721;Air;1448.234;106.3;2129.878;Air;1448.234;0;2129.878;Ground;21.25;Transit;1 1 1 1;1;32;5;1.92;359769;1147067;462185;113156;980;2.433548;2.428901;359690;359492
Balanced;50;2165.839;110.9;685.3867;Air;2218.725;110.9;594.5452;Air;2218.725;0;594.5452;Ground;239.79;Transit;1 0 1 1;1;90;2;1.93;360883;1150582;463617;113505;981;1.50001;1.45345;360652;360878
Balanced;50;2167.162;111.5;685.4027;Air;-1822.439;111.5;1851.026;Air;-1822.439;0;1851.026;Ground;163.71;Transit;1 1 1 1;1;3;29;1.07;360883;1150582;463617;113505;982;1.50001;1.45345;360878;360652
Balanced;50;2041.3;98.8;-1905.088;Air;1529.417;98.8;-1488.595;Air;1529.417;0;-1488.595;Ground;140.87;Transit;0 0 1 1;1;49;1;0.33;361002;1150898;463739;113528;983;1.576282;1.574326;360686;360991
Balanced;50;2042.585;99.7;-1905.222;Air;-1809.891;99.7;1192.142;Air;-1809.891;0;1192.142;Ground;141.20;Transit;1 1 1 1;1;0;6;2.82;361002;1150898;463739;113528;984;1.576282;1.574326;360991;360686
Balanced;50;-968.7444;71.8;197.2162;Air;1969.592;71.8;-2307.52;Air;1969.592;0;-2307.52;Ground;220.45;Transit;1 1 1 1;1;29;10;3.00;361048;1151005;463787;113541;985;1.89396;1.857804;360975;361026
Balanced;50;-969.5714;72.8;195.8867;Air;-941.5964;72.8;239.2375;Air;-941.5964;0;239.2375;Ground;57.17;Transit;1 1 1 1;1;80;6;0.79;361048;1151005;463787;113541;986;1.89396;1.857804;361026;360975
Balanced;50;-2106.99;106.8;-194.7838;Air;-2564.757;106.8;-94.93799;Air;-2564.757;0;-94.93799;Ground;167.70;Transit;0 0 1 1;1;30;2;1.65;362222;1154783;465303;113949;987;2.294819;2.245866;362156;362196
Balanced;50;-2108.97;107.5;-193.986;Air;-1654.42;107.5;-1664.352;Air;-1654.42;0;-1664.352;Ground;252.82;Transit;1 1 1 1;1;27;12;2.94;362222;1154783;465303;113949;988;2.294819;2.245866;362196;362156
Balanced;50;31.01535;89.3;-210.3536;Air;1916.686;89.3;2105.065;Air;1916.686;0;2105.065;Ground;50.84;Transit;2 1 1 1;1;38;11;1.98;362967;1157259;466331;114202;989;1.489403;1.319283;362891;362915
Balanced;50;31.67652;89.1;-209.2296;Air;73.59009;89.1;-2431.736;Air;73.59009;0;-2431.736;Ground;268.92;Transit;1 1 1 1;1;40;13;1.00;362967;1157259;466331;114202;990;1.489403;1.319283;362915;362891
Balanced;50;1115.989;57.3;756.3903;Air;-650.3625;57.3;306.0681;Air;-650.3625;0;306.0681;Ground;345.70;Transit;1 1 1 1;1;46;3;2.98;363222;1158084;466678;114288;991;2.504716;2.472153;362993;363076
Balanced;50;1114.414;55.4;756.5406;Air;1614.026;55.4;131.9097;Air;1614.026;0;131.9097;Ground;231.35;Transit;2 1 1 1;1;67;5;2.03;363222;1158084;466678;114288;992;2.504716;2.472153;363076;362993
Balanced;50;761.3274;53.3;-1163.15;Air;-2125.792;53.3;-1126.224;Air;-2125.792;0;-1126.224;Ground;179.27;Transit;1 1 1 1;1;37;5;2.29;363446;1158798;466966;114341;993;2.457138;2.41;363296;363397
Balanced;50;759.3033;53.6;-1164.423;Air;1692.279;53.6;-8.043213;Air;1692.279;0;-8.043213;Ground;51.10;Transit;2 1 1 1;1;47;12;2.62;363446;1158798;466966;114341;994;2.457138;2.41;363397;363296
Balanced;50;-1174.075;65.8;99.80989;Air;-1345.192;65.8;83.10669;Air;-1345.192;0;83.10669;Ground;354.42;Transit;1 1 1 1;1;94;7;1.64;363597;1159260;467158;114398;995;2.100823;2.07806;363401;363513
Balanced;50;-1172.258;65.2;98.99947;Air;-2222.119;65.2;1014.46;Air;-2222.119;0;1014.46;Ground;138.91;Transit;1 1 1 1;1;62;12;2.56;363597;1159260;467158;114398;996;2.100823;2.07806;363513;363401
Balanced;50;-1559.212;51.1;936.6893;Air;-1486.682;51.1;965.0115;Air;-1486.682;0;965.0115;Ground;21.33;Transit;1 1 1 1;1;84;1;2.97;364901;1163420;468864;114801;997;2.739226;2.738331;364701;364771
Balanced;50;-1559.528;48.4;937.0189;Air;-16.24536;48.4;-290.5061;Air;-16.24536;0;-290.5061;Ground;218.50;Transit;0 0 1 1;1;22;2;2.51;364901;1163420;468864;114801;998;2.739226;2.738331;364771;364701
Balanced;50;273.9136;110.1;1192.278;Air;-228.3386;110.1;812.2394;Air;-228.3386;0;812.2394;Ground;322.89;Transit;1 1 1 1;1;78;6;2.38;365026;1163811;469014;114833;999;2.567767;2.548249;364855;364887
Balanced;50;274.7107;110.3;1189.866;Air;-2295.834;110.3;2519.763;Air;-2295.834;0;2519.763;Ground;152.64;Transit;1 1 1 1;1;29;4;2.76;365026;1163811;469014;114833;1000;2.567767;2.548249;364887;364855
Balanced;50;-861.9174;107.2;-410.992;Air;-2391.969;107.2;1832.853;Air;-2391.969;0;1832.853;Ground;124.29;Transit;1 0 1 1;1;46;4;1.23;365933;1166859;470249;115161;1001;1.383555;1.379062;365675;365682
Balanced;50;-862.3596;106.8;-409.7485;Air;80.92261;106.8;-301.9617;Air;80.92261;0;-301.9617;Ground;6.52;Transit;1 1 1 1;1;53;2;1.54;365933;1166859;470249;115161;1002;1.383555;1.379062;365682;365675
Balanced;50;-1598.784;43.6;-1238.553;Air;-2707.602;43.6;235.1089;Air;-2707.602;0;235.1089;Ground;126.96;Transit;1 1 1 1;1;48;8;2.91;366488;1168720;470997;115370;1003;2.151881;2.067999;366393;366446
Balanced;50;-1599.465;45.2;-1237.434;Air;-1156.813;45.2;-2334.185;Air;-1156.813;0;-2334.185;Ground;248.02;Transit;3 2 1 1;1;66;25;1.39;366488;1168720;470997;115370;1004;2.151881;2.067999;366446;366393
Balanced;50;935.1711;93.9;-750.5353;Air;1487.83;93.9;-1172.292;Air;1487.83;0;-1172.292;Ground;217.35;Transit;2 1 1 1;1;82;17;1.94;366626;1169162;471167;115407;1005;1.339448;1.333261;366543;366595
Balanced;50;935.1006;95.2;-750.8227;Air;1187.723;95.2;2370.232;Air;1187.723;0;2370.232;Ground;85.37;Transit;3 1 1 1;1;29;20;0.74;366626;1169162;471167;115407;1006;1.339448;1.333261;366595;366543
Balanced;50;431.5156;48.9;1106.123;Air;891.965;48.9;1828.227;Air;891.965;0;1828.227;Ground;57.48;Transit;3 2 1 1;1;83;16;2.54;367083;1170731;471813;115558;1007;1.720559;1.701131;366970;367039
Balanced;50;432.0295;49.9;1107.4;Air;-1315.885;49.9;1758.472;Air;-1315.885;0;1758.472;Ground;159.57;Transit;1 1 1 1;1;19;5;0.91;367083;1170731;471813;115558;1008;1.720559;1.701131;367039;366970
Balanced;50;103.9851;117.5;-721.9644;Air;-448.5759;117.5;-2388.384;Air;-448.5759;0;-2388.384;Ground;288.34;Transit;1 1 1 1;1;63;7;2.17;368663;1175737;473830;116002;1009;2.364162;2.288844;368469;368582
Balanced;50;102.0713;117.4;-723.2159;Air;944.9984;117.4;2544.569;Air;944.9984;0;2544.569;Ground;75.54;Transit;1 1 1 1;1;23;6;2.56;368663;1175737;473830;116002;1010;2.364162;2.288844;368582;368469
Balanced;50;-519.7774;71.3;1219.192;Air;-265.2412;71.3;1561.381;Air;-265.2412;0;1561.381;Ground;53.36;Transit;2 1 1 1;1;88;15;2.15;369700;1178815;475059;116336;1011;2.121387;2.089668;369604;369689
Balanced;50;-520.6766;70.8;1221.011;Air;1846.327;70.8;2685.714;Air;1846.327;0;2685.714;Ground;31.75;Transit;1 1 1 1;1;4;8;2.09;369700;1178815;475059;116336;1012;2.121387;2.089668;369689;369604
Balanced;50;-1716.015;59.2;-1095.239;Air;-1612.372;59.2;-1625.717;Air;-1612.372;0;-1625.717;Ground;258.95;Transit;1 0 1 1;1;68;3;0.25;369848;1179326;475267;116395;1013;1.147457;1.134585;369678;369751
Balanced;50;-1716.99;58.9;-1095.735;Air;-670.481;58.9;1944.252;Air;-670.481;0;1944.252;Ground;71.00;Transit;1 0 1 1;1;16;3;2.04;369848;1179326;475267;116395;1014;1.147457;1.134585;369751;369678
Balanced;50;1278.442;80.1;2037.498;Air;998.3498;80.1;2016.105;Air;998.3498;0;2016.105;Ground;355.63;Transit;1 1 1 1;1;67;6;2.29;370016;1179859;475467;116433;1015;2.59271;2.560128;369969;369999
Balanced;50;1277.509;77.75896;2037.948;Air;1277.509;92.7;2037.948;Air;2183.957;0;1151.079;Ground;270.00;Transit;0 0 1 1;0;82;2;2.89;370016;1179859;475467;116433;1016;2.59271;2.560128;369999;369969
Balanced;50;2010.329;64.1;-486.0586;Air;2365.396;64.1;-473.1675;Air;2365.396;0;-473.1675;Ground;2.08;Transit;1 1 1 1;1;91;6;0.91;371001;1183087;476790;116754;1017;1.419251;1.314187;370732;370993
Balanced;50;2009.73;64.7;-485.0547;Air;2214.047;64.7;-2729.809;Air;2214.047;0;-2729.809;Ground;264.80;Transit;1 1 1 1;1;10;20;1.93;371001;1183087;476790;116754;1018;1.419251;1.314187;370993;370732
Balanced;50;293.8899;86;-71.46925;Air;-1691.191;86;-1746.146;Air;-1691.191;0;-1746.146;Ground;319.85;Transit;1 0 1 1;1;27;3;2.32;371628;1184983;477533;116944;1019;2.157346;2.109186;371481;371619
Balanced;50;295.8352;86.8;-71.31223;Air;-939.7805;86.8;-998.3182;Air;-939.7805;0;-998.3182;Ground;323.12;Transit;1 1 1 1;1;6;10;1.99;371628;1184983;477533;116944;1020;2.157346;2.109186;371619;371481
Balanced;50;-1893.113;67;271.7754;Air;-2445.835;67;-2722.272;Air;-2445.835;0;-2722.272;Ground;280.46;Transit;1 1 1 1;1;29;6;1.45;371977;1186161;478016;117062;1021;1.984723;1.957443;371881;371926
Balanced;50;-1894.671;67.2;270.6077;Air;-2087.628;67.2;1209.453;Air;-2087.628;0;1209.453;Ground;101.61;Transit;1 1 1 1;1;58;12;2.52;371977;1186161;478016;117062;1022;1.984723;1.957443;371926;371881
Balanced;50;-852.9858;65.3;326.8925;Air;-2185.708;65.3;2564.395;Air;-2185.708;0;2564.395;Ground;120.78;Transit;1 1 1 1;1;12;2;2.03;372867;1188948;479122;117338;1023;1.932153;1.920659;372771;372798
Balanced;50;-854.5938;65.1;325.8614;Air;1499.704;65.1;1704.349;Air;1499.704;0;1704.349;Ground;30.35;Transit;2 1 1 1;1;38;11;1.83;372867;1188948;479122;117338;1024;1.932153;1.920659;372798;372771
Balanced;50;2202.671;116.2;-300.3409;Air;2286.116;116.2;-238.7908;Air;2286.116;0;-238.7908;Ground;36.41;Transit;1 1 1 1;1;96;11;1.86;374337;1193607;481058;117784;1025;2.083482;1.937095;374211;374237
Balanced;50;2202.922;115.4;-298.5946;Air;2227.783;115.4;-320.4424;Air;2227.783;0;-320.4424;Ground;221.31;Transit;1 1 1 1;1;99;19;2.31;374337;1193607;481058;117784;1026;2.083482;1.937095;374237;374211
