Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;-1535.242;105.3;-1150.603;NoFlyEvasion;-1506.703;105.3;-1238.436;NoFlyEvasion;-1738.62;0;-2455.797;Ground;252.00;Transit;1 1 1 1;11;33;7;2.50;216066;304110;124274;31059;877;2.026698;2.021521;215969;216002
Balanced;20;-1535.838;105.9;-1148.767;NoFlyEvasion;-1506.703;105.9;-1238.436;NoFlyEvasion;-2050.428;0;-2436.692;Ground;252.00;Transit;1 1 1 1;9;31;11;1.55;216066;304110;124274;31059;878;2.026698;2.021521;216002;215969
Balanced;20;1362.523;86.2;1423.352;NoFlyEvasion;1383.347;86.2;1408.222;NoFlyEvasion;2189.41;0;907.828;Ground;216.00;Transit;0 0 1 1;5;81;2;1.90;216127;304200;124311;31073;879;2.301599;2.264546;216029;216098
Balanced;20;1361.526;84.3;1424.076;NoFlyEvasion;1383.347;84.3;1408.222;NoFlyEvasion;2307.896;0;1032.765;Ground;216.00;Transit;2 2 1 1;6;79;21;2.70;216127;304200;124311;31073;880;2.301599;2.264546;216098;216029
Balanced;20;-935.142;109.4;-448.1935;NoFlyEvasion;-999.9999;109.4;-440;NoFlyEvasion;-1898.396;0;-1881.95;Ground;172.80;Transit;1 1 1 1;16;51;12;2.61;216828;305190;124722;31181;881;2.210381;2.200723;216758;216802
Balanced;20;-937.087;108.4;-447.9478;NoFlyEvasion;-999.9999;108.4;-440;NoFlyEvasion;-2418.571;0;-2501.853;Ground;172.80;Transit;1 1 1 1;3;53;8;1.81;216828;305190;124722;31181;882;2.210381;2.200723;216802;216758
Balanced;20;1488.634;53.4;733.0909;NoFlyEvasion;1506.703;53.4;761.5627;NoFlyEvasion;2109.387;0;2376.54;Ground;57.60;Transit;1 1 1 1;6;73;5;2.31;218271;307334;125558;31408;883;2.330337;2.303768;218209;218224
Balanced;20;1487.476;54.2;731.2668;NoFlyEvasion;1506.703;54.2;761.5627;NoFlyEvasion;1616.328;0;2118.722;Ground;57.60;Transit;1 1 1 1;7;70;9;2.35;218271;307334;125558;31408;884;2.330337;2.303768;218224;218209
Balanced;20;1204.859;52.6;478.9937;NoFlyEvasion;1206.149;52.6;479.3249;NoFlyEvasion;1834.068;0;2124.147;Ground;14.40;Transit;1 1 1 1;5;98;16;0.48;218577;307732;125715;31436;885;1.58726;1.540615;218533;218557
Balanced;20;1206.228;53.2;479.3682;NoFlyEvasion;1329.159;53.2;546.95;NoFlyEvasion;1961.569;0;2099.875;Ground;28.80;Transit;1 1 1 1;4;0;9;2.70;218577;307732;125715;31436;886;1.58726;1.540615;218557;218533
Balanced;20;-1469.936;46.8;-696.4464;NoFlyEvasion;-1383.346;46.8;-591.7775;NoFlyEvasion;-213.1272;0;-332.8535;Ground;50.40;Transit;1 0 1 1;6;2;3;0.69;218655;307851;125765;31449;887;1.77974;1.767082;218568;218641
Balanced;20;-1470.414;48.4;-697.0243;NoFlyEvasion;-1383.346;48.4;-591.7775;NoFlyEvasion;2380.465;0;1854.275;Ground;50.40;Transit;3 2 1 1;6;0;21;2.87;218655;307851;125765;31449;888;1.77974;1.767082;218641;218568
Balanced;20;1238.643;80.8;1503.06;NoFlyEvasion;1269.783;80.8;1490.731;NoFlyEvasion;2396.296;0;1177.965;Ground;201.60;Transit;1 1 1 1;7;76;8;2.91;218724;307986;125831;31470;889;2.791173;2.744644;218665;218705
Balanced;20;1239.881;78.4;1502.57;NoFlyEvasion;1139.267;78.4;1542.406;NoFlyEvasion;-199.1172;0;1312.462;Ground;158.40;Transit;1 1 1 1;6;22;16;2.67;218724;307986;125831;31470;890;2.791173;2.744644;218705;218665
Balanced;20;493.9397;89.8;760.5508;NoFlyEvasion;568.5121;89.8;643.043;NoFlyEvasion;1638.117;0;-185.282;Ground;237.60;Transit;3 1 1 1;4;0;15;0.17;219084;308538;126065;31530;891;1.570209;1.49782;219054;219066
Balanced;20;493.2033;89.7;761.8513;NoFlyEvasion;493.2967;89.7;761.564;NoFlyEvasion;1893.538;0;50.05249;Ground;252.00;Transit;3 3 3 1;6;98;23;2.97;219084;308538;126065;31530;892;1.570209;1.49782;219066;219054
Balanced;20;-1500.199;54.5;-758.1117;NoFlyEvasion;-1472.824;54.5;-699.9368;NoFlyEvasion;-516.9312;0;233.9944;Ground;64.80;Transit;1 1 1 1;8;53;2;1.50;219332;308901;126216;31569;893;1.606144;1.604348;219207;219285
Balanced;20;-1500.249;52.9;-758.2185;NoFlyEvasion;-1472.824;52.9;-699.9368;NoFlyEvasion;-939.311;0;71.8396;Ground;64.80;Transit;1 1 1 1;3;51;6;1.71;219332;308901;126216;31569;894;1.606144;1.604348;219285;219207
Balanced;20;-511.0046;86.8;-734.3036;NoFlyEvasion;-467.4081;86.8;-826.9514;NoFlyEvasion;466.5657;0;-1771.646;Ground;244.80;Transit;1 1 1 1;10;25;3;0.45;219392;308999;126248;31577;895;1.661237;1.599015;219254;219355
Balanced;20;-511.6733;86.5;-732.8825;NoFlyEvasion;-467.4081;86.5;-826.9514;NoFlyEvasion;1668.219;0;-2178.025;Ground;244.80;Transit;1 1 1 1;9;20;11;2.88;219392;308999;126248;31577;896;1.661237;1.599015;219355;219254
Balanced;20;-1539.327;52.5;-862.2562;NoFlyEvasion;-1532.592;52.5;-826.9503;NoFlyEvasion;-296.1055;0;421.7417;Ground;79.20;Transit;3 2 1 1;5;74;3;2.78;219417;309031;126261;31579;897;2.590795;2.535235;219300;219405
Balanced;20;-1539.563;54.7;-863.4938;NoFlyEvasion;-1532.592;54.7;-826.9503;NoFlyEvasion;-400.5872;0;959.1233;Ground;79.20;Transit;2 1 1 1;6;72;19;2.41;219417;309031;126261;31579;898;2.590795;2.535235;219405;219300
Balanced;20;546.2809;111.8;1323.157;NoFlyEvasion;527.1765;111.8;1300.063;NoFlyEvasion;-2588.599;0;-1586.858;Ground;309.60;Transit;1 1 1 1;8;76;8;2.05;220275;310250;126770;31693;899;2.413301;2.384934;220237;220256
Balanced;20;546.8679;109.6;1323.866;NoFlyEvasion;527.1765;109.6;1300.063;NoFlyEvasion;-2031.595;0;-2173.294;Ground;309.60;Transit;1 1 1 1;8;73;17;2.78;220275;310250;126770;31693;900;2.413301;2.384934;220256;220237
Balanced;20;1016.573;15.57911;-1704.662;Ground;1016.573;0;-1704.662;Ground;1016.573;0;-1704.662;Ground;270.00;Transit;2 2 2 1;2;81;8;2.56;220508;310619;126904;31741;901;2.528152;2.443568;220427;220507
Balanced;20;1018.063;13.67999;-1705.042;Air;1018.063;118.7;-1705.042;Air;-2210.358;0;-2041.082;Ground;270.00;Transit;1 1 1 1;0;9;18;2.49;220508;310619;126904;31741;902;2.528152;2.443568;220507;220427
Balanced;20;619.5198;75.1;595.1436;NoFlyEvasion;568.5121;75.1;643.043;NoFlyEvasion;-1273.481;0;1549.146;Ground;136.80;Transit;1 1 1 1;7;48;8;1.42;221035;311389;127228;31814;903;1.861309;1.854058;220989;221021
Balanced;20;620.7014;76;594.0339;NoFlyEvasion;568.5121;76;643.043;NoFlyEvasion;-2565.938;0;1679.533;Ground;136.80;Transit;1 1 1 1;6;43;19;2.31;221035;311389;127228;31814;904;1.861309;1.854058;221021;220989
Balanced;20;-1556.991;59.5;-954.8569;NoFlyEvasion;-1532.592;59.5;-826.9503;NoFlyEvasion;-1073.583;0;1213.235;Ground;79.20;Transit;1 0 1 1;8;5;4;0.36;221075;311443;127248;31822;905;0.6720616;0.6353277;221022;221057
Balanced;20;-1557.096;59.2;-955.407;NoFlyEvasion;-1532.592;59.2;-826.9503;NoFlyEvasion;-1339.768;0;2045.849;Ground;79.20;Transit;1 1 1 1;4;0;16;0.98;221075;311443;127248;31822;906;0.6720616;0.6353277;221057;221022
Balanced;20;-302.0577;72.3;-158.7044;Air;-344.0188;72.3;-129.9849;Air;-344.0188;0;-129.9849;Ground;145.61;Transit;1 1 1 1;1;97;2;2.77;221229;311673;127344;31842;907;2.620362;2.620233;221076;221148
Balanced;20;-302.4822;71.6;-161.1934;Air;-2625.289;71.6;1643.386;Air;-2625.289;0;1643.386;Ground;142.16;Transit;1 1 1 1;1;38;4;2.47;221229;311673;127344;31842;908;2.620362;2.620233;221148;221076
Balanced;20;-1552.533;90;-1065.952;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;353.897;0;-2332.797;Ground;266.40;Transit;0 0 1 1;5;72;2;2.28;221329;311789;127389;31855;909;1.43523;1.353911;221236;221300
Balanced;20;-1552.61;89.4;-1064.741;NoFlyEvasion;-1550.081;89.4;-1104.933;NoFlyEvasion;-58.89063;0;-2245.968;Ground;266.40;Transit;1 1 1 1;3;71;11;0.59;221329;311789;127389;31855;910;1.43523;1.353911;221300;221236
Balanced;20;-736.3051;90.5;-506.8583;NoFlyEvasion;-730.2172;90.5;-509.2687;NoFlyEvasion;-91.30811;0;-1427.859;Ground;201.60;Transit;1 1 1 1;4;94;3;1.23;221755;312383;127650;31920;911;1.470506;1.461107;221604;221727
Balanced;20;-737.0801;91.7;-506.5515;NoFlyEvasion;-730.2172;91.7;-509.2687;NoFlyEvasion;291.405;0;-1962.304;Ground;201.60;Transit;1 1 1 1;3;91;11;1.71;221755;312383;127650;31920;912;1.470506;1.461107;221727;221604
Balanced;20;1492.959;111.8;739.9055;NoFlyEvasion;1431.487;111.8;643.0418;NoFlyEvasion;510.2124;0;88.96484;Ground;302.40;Transit;1 1 1 1;3;18;3;2.87;222523;313587;128131;32048;913;2.392281;2.349819;222438;222506
Balanced;20;1494.041;110.6;741.6113;NoFlyEvasion;1431.487;110.6;643.0418;NoFlyEvasion;-2507.215;0;-2561.177;Ground;302.40;Transit;2 2 1 1;5;15;17;1.91;222523;313587;128131;32048;914;2.392281;2.349819;222506;222438
Balanced;20;-1134.231;79.9;-1539.14;NoFlyEvasion;-1206.15;79.9;-1520.675;NoFlyEvasion;-2026.062;0;-1485.257;Ground;165.60;Transit;1 0 1 1;5;46;3;1.25;222933;314157;128370;32107;915;0.9577094;0.9520006;222797;222881
Balanced;20;-1135.133;80.1;-1538.909;NoFlyEvasion;-1070.187;80.1;-1555.584;NoFlyEvasion;1908.265;0;-1020.376;Ground;194.40;Transit;1 1 1 1;7;50;6;0.67;222933;314157;128370;32107;916;0.9577094;0.9520006;222881;222797
Balanced;20;1436.244;52.2;649.9495;Air;2618.731;52.2;2340.574;Air;2618.731;0;2340.574;Ground;55.03;Transit;1 1 1 1;1;42;6;1.57;222995;314248;128412;32120;917;1.160412;1.040676;222950;222953
Balanced;20;1435.457;52;649.2983;NoFlyEvasion;1506.703;52;761.5627;NoFlyEvasion;2031.041;0;2210.009;Ground;57.60;Transit;1 1 1 1;8;0;19;0.75;222995;314248;128412;32120;918;1.160412;1.040676;222953;222950
Balanced;20;-1126.963;85.1;-21.48724;Air;-90.2002;85.1;-462.1421;Air;-90.2002;0;-462.1421;Ground;203.03;Transit;1 1 1 1;1;59;5;1.44;223214;314544;128532;32148;919;1.699614;1.678463;223154;223179
Balanced;20;-1128.535;85.1;-20.89871;Air;886.0754;85.1;-867.3347;Air;886.0754;0;-867.3347;Ground;202.79;Transit;1 1 1 1;1;41;8;1.96;223214;314544;128532;32148;920;1.699614;1.678463;223179;223154
Balanced;20;748.6219;93.6;504.1896;NoFlyEvasion;793.8496;93.6;479.3254;NoFlyEvasion;1710.186;0;-713.5205;Ground;208.80;Transit;1 1 1 1;9;61;7;2.66;223221;314558;128541;32151;921;1.957043;1.864497;223158;223199
Balanced;20;747.0261;94;505.0669;NoFlyEvasion;793.8496;94;479.3254;NoFlyEvasion;1713.868;0;-542.4746;Ground;208.80;Transit;1 1 1 1;10;58;18;1.25;223221;314558;128541;32151;922;1.957043;1.864497;223199;223158
Balanced;20;1417.359;108.7;629.7752;NoFlyEvasion;1329.159;108.7;546.95;NoFlyEvasion;474.769;0;71.43213;Ground;316.80;Transit;1 0 1 1;7;12;3;1.31;223571;314998;128713;32198;923;1.871372;1.853847;223464;223518
Balanced;20;1418.679;108.3;631.0143;NoFlyEvasion;1329.159;108.3;546.95;NoFlyEvasion;-1235.245;0;-2067.974;Ground;316.80;Transit;1 1 1 1;8;9;7;2.43;223571;314998;128713;32198;924;1.871372;1.853847;223518;223464
Balanced;20;-2095.041;118;-2333.813;Air;-2535.369;118;-2405.551;Air;-2535.369;0;-2405.551;Ground;350.75;Transit;1 0 1 1;1;87;4;2.94;224676;316608;129335;32332;925;1.919025;1.905978;224540;224613
Balanced;20;-2094.06;117.3;-2332.336;Air;-2603.914;117.3;-2444.517;Air;-2603.914;0;-2444.517;Ground;347.59;Transit;1 1 1 1;1;88;11;0.90;224676;316608;129335;32332;926;1.919025;1.905978;224613;224540
Balanced;20;-1114.557;47.4;779.5406;Air;1855.831;47.4;2734.012;Air;1855.831;0;2734.012;Ground;33.34;Transit;1 1 1 1;1;16;16;2.83;225495;317839;129803;32432;927;2.698731;2.694142;225486;225488
Balanced;20;-1113.428;48.4;781.7733;Air;-286.9827;48.4;1431.775;Air;-286.9827;0;1431.775;Ground;38.19;Transit;1 1 1 1;1;22;10;2.57;225495;317839;129803;32432;928;2.698731;2.694142;225488;225486
Balanced;20;521.6219;63.7;-999.1945;Air;35.20264;63.7;598.8826;Air;35.20264;0;598.8826;Ground;106.93;Transit;1 1 1 1;1;49;18;2.32;225614;317965;129852;32445;929;2.646701;2.576463;225597;225602
Balanced;20;522.8394;64.6;-1001.279;Air;-392.05;64.6;1433.634;Air;-392.05;0;1433.634;Ground;110.59;Transit;1 1 1 1;1;39;27;2.97;225614;317965;129852;32445;930;2.646701;2.576463;225602;225597
Balanced;20;-924.2489;116.9;-449.5696;NoFlyEvasion;-999.9999;116.9;-440;NoFlyEvasion;-2732.677;0;-1157.082;Ground;172.80;Transit;1 1 1 1;5;44;6;1.22;225619;317970;129855;32447;931;1.640663;1.631419;225567;225593
Balanced;20;-922.8989;117.8;-449.7402;NoFlyEvasion;-999.9999;117.8;-440;NoFlyEvasion;-2244.316;0;-770.8287;Ground;172.80;Transit;1 1 1 1;3;42;13;2.06;225619;317970;129855;32447;932;1.640663;1.631419;225593;225567
Balanced;20;1451.533;108.8;674.6297;NoFlyEvasion;1431.487;108.8;643.0418;NoFlyEvasion;-1871.077;0;-2635.795;Ground;302.40;Transit;1 1 1 1;7;71;11;1.38;225785;318222;129965;32467;933;2.02332;2.007746;225750;225773
Balanced;20;1452.466;109.8;676.0997;NoFlyEvasion;1431.487;109.8;643.0418;NoFlyEvasion;-1687.136;0;-2438.525;Ground;302.40;Transit;1 1 1 1;4;68;21;2.66;225785;318222;129965;32467;934;2.02332;2.007746;225773;225750
Balanced;20;-1484.277;89.9;1769.082;Air;-787.9102;89.9;1084.141;Air;-787.9102;0;1084.141;Ground;224.53;Transit;1 0 1 1;1;53;3;2.16;226919;319901;130654;32658;935;1.894014;1.853549;226851;226912
Balanced;20;-1485.084;90.3;1770.701;Air;1848.769;90.3;-1702.99;Air;1848.769;0;-1702.99;Ground;226.18;Transit;2 2 1 1;1;15;26;1.63;226919;319901;130654;32658;936;1.894014;1.853549;226912;226851
Balanced;20;-515.4261;93.4;1375.87;Air;1818.143;93.4;-2679.744;Air;1818.143;0;-2679.744;Ground;240.08;Transit;1 1 1 1;1;16;4;2.75;227038;320081;130724;32686;937;2.350435;2.34366;226995;227031
Balanced;20;-516.5189;93.3;1377.941;Air;1486.171;93.3;-2075.089;Air;1486.171;0;-2075.089;Ground;239.89;Transit;1 1 1 1;1;5;9;1.95;227038;320081;130724;32686;938;2.350435;2.34366;227031;226995
Balanced;20;966.9128;119.6;1555.82;NoFlyEvasion;860.7337;119.6;1542.407;NoFlyEvasion;-2305.11;0;1265.397;Ground;352.80;Transit;1 1 1 1;6;22;5;1.48;227181;320271;130793;32703;939;0.9008853;0.8947121;227125;227165
Balanced;20;967.7068;119.2;1555.92;NoFlyEvasion;860.7337;119.2;1542.407;NoFlyEvasion;-1573.132;0;1324.036;Ground;352.80;Transit;1 1 1 1;4;20;15;0.32;227181;320271;130793;32703;940;0.9008853;0.8947121;227165;227125
Balanced;20;267.553;94.6;977.3336;Air;1161.207;94.6;-988.2231;Air;1161.207;0;-988.2231;Ground;245.55;Transit;1 1 1 1;1;46;8;2.45;228631;322309;131643;32926;941;2.692386;2.691246;228589;228618
Balanced;20;266.2372;94;979.6033;Air;1756.079;94;-1962;Air;1756.079;0;-1962;Ground;243.14;Transit;4 1 1 1;1;34;25;2.94;228631;322309;131643;32926;942;2.692386;2.691246;228618;228589
Balanced;20;1414.45;44.6;627.043;NoFlyEvasion;1431.487;44.6;643.0418;NoFlyEvasion;2714.398;0;1340.133;Ground;43.20;Transit;1 1 1 1;8;81;10;0.50;229334;323362;132077;33033;943;1.579838;1.556689;229273;229285
Balanced;20;1413.954;46;626.5771;NoFlyEvasion;1431.487;46;643.0418;NoFlyEvasion;2589.415;0;1559.067;Ground;43.20;Transit;1 1 1 1;8;79;16;2.66;229334;323362;132077;33033;944;1.579838;1.556689;229285;229273
Balanced;20;459.0436;109.8;1129.2;NoFlyEvasion;441.1051;109.8;1035.163;NoFlyEvasion;-368.7944;0;176.5046;Ground;280.80;Transit;1 0 1 1;7;31;3;0.54;229355;323387;132083;33035;945;1.651587;1.634566;229252;229317
Balanced;20;459.3285;110.4;1130.693;NoFlyEvasion;441.1051;110.4;1035.163;NoFlyEvasion;-2634.495;0;-2041.024;Ground;280.80;Transit;1 1 1 1;9;28;8;2.76;229355;323387;132083;33035;946;1.651587;1.634566;229317;229252
Balanced;20;1060.54;92.4;1552.352;NoFlyEvasion;1139.267;92.4;1542.406;NoFlyEvasion;2436.391;0;-1062.52;Ground;187.20;Transit;1 1 1 1;5;40;9;2.24;229412;323483;132117;33046;947;1.676791;1.583727;229387;229404
Balanced;20;1059.13;93.1;1552.53;NoFlyEvasion;1139.267;93.1;1542.406;NoFlyEvasion;1953.573;0;-254.2412;Ground;187.20;Transit;1 1 1 1;3;36;20;1.11;229412;323483;132117;33046;948;1.676791;1.583727;229404;229387
Balanced;20;-832.0854;79.5;-468.936;NoFlyEvasion;-860.7328;79.5;-457.5937;NoFlyEvasion;-2342.021;0;-755.3672;Ground;158.40;Transit;1 1 1 1;5;77;4;2.89;230283;324859;132688;33203;949;2.113414;2.033969;230229;230256
Balanced;20;-833.7322;80.5;-468.284;NoFlyEvasion;-730.2172;80.5;-509.2687;NoFlyEvasion;116.0244;0;-574.9458;Ground;201.60;Transit;1 1 1 1;6;19;11;1.34;230283;324859;132688;33203;950;2.113414;2.033969;230256;230229
Balanced;20;1461.88;107.3;690.9336;NoFlyEvasion;1431.487;107.3;643.0418;NoFlyEvasion;80.68359;0;-1396.794;Ground;302.40;Transit;1 1 1 1;4;58;5;2.48;230427;325107;132781;33222;951;2.250878;2.090111;230352;230414
Balanced;20;1462.979;107.7;692.6657;NoFlyEvasion;1431.487;107.7;643.0418;NoFlyEvasion;-933.6011;0;-2311.936;Ground;302.40;Transit;1 1 1 1;6;54;24;2.02;230427;325107;132781;33222;952;2.250878;2.090111;230414;230352
Balanced;20;1018.701;83.6;1557.637;NoFlyEvasion;1139.267;83.6;1542.406;NoFlyEvasion;2103.821;0;984.2875;Ground;187.20;Transit;2 1 1 1;5;11;13;1.13;231127;326110;133176;33323;953;1.924027;1.894218;231082;231098
Balanced;20;1018.116;81.8;1557.711;NoFlyEvasion;1139.267;81.8;1542.406;NoFlyEvasion;2510.3;0;1276.27;Ground;187.20;Transit;2 2 1 1;4;9;22;2.72;231127;326110;133176;33323;954;1.924027;1.894218;231098;231082
Balanced;20;-782.6304;89.6;-488.5167;NoFlyEvasion;-730.2172;89.6;-509.2687;NoFlyEvasion;1429.372;0;-2609.305;Ground;201.60;Transit;1 1 1 1;3;59;6;0.54;231413;326512;133338;33363;955;1.456587;1.442591;231381;231393
Balanced;20;-783.8032;90.3;-488.0524;NoFlyEvasion;-730.2172;90.3;-509.2687;NoFlyEvasion;665.2097;0;-2358.42;Ground;201.60;Transit;1 1 1 1;5;56;21;2.37;231413;326512;133338;33363;956;1.456587;1.442591;231393;231381
Balanced;20;-1428.396;53;-580.2158;Air;304.1099;53;2288.071;Air;304.1099;0;2288.071;Ground;58.87;Transit;1 1 1 1;1;30;5;0.59;232126;327445;133672;33467;957;1.737146;1.715631;232074;232111
Balanced;20;-1427.345;52.2;-581.3111;Air;211.6704;52.2;1748.978;Air;211.6704;0;1748.978;Ground;54.88;Transit;3 2 1 1;1;37;21;2.88;232126;327445;133672;33467;958;1.737146;1.715631;232111;232074
Balanced;20;1054.406;72.8;444.4157;NoFlyEvasion;929.8126;72.8;444.4159;NoFlyEvasion;-1449.108;0;2496.29;Ground;180.00;Transit;1 1 1 1;6;10;6;0.95;232929;328507;134116;33563;959;1.759797;1.657301;232888;232919
Balanced;20;1055.986;73.3;444.4157;NoFlyEvasion;929.8126;73.3;444.4159;NoFlyEvasion;-1485.088;0;2336.44;Ground;180.00;Transit;1 1 1 1;5;8;20;2.57;232929;328507;134116;33563;960;1.759797;1.657301;232919;232888
Balanced;20;515.3359;72.8;726.8356;NoFlyEvasion;493.2967;72.8;761.564;NoFlyEvasion;-1449.108;0;2496.29;Ground;122.40;Transit;1 1 1 1;10;68;6;0.95;232947;328533;134129;33567;961;1.72173;1.708253;232888;232920
Balanced;20;516.2258;73.2;725.4333;NoFlyEvasion;493.2967;73.2;761.564;NoFlyEvasion;-75.8833;0;1194.336;Ground;122.40;Transit;1 1 1 1;7;63;14;2.49;232947;328533;134129;33567;962;1.72173;1.708253;232920;232888
Balanced;20;703.0015;65.5;529.2697;NoFlyEvasion;670.8398;65.5;546.9508;NoFlyEvasion;184.6638;0;2115.205;Ground;151.20;Transit;1 1 1 1;4;71;7;2.27;233714;329745;134661;33729;963;2.390387;2.359306;233677;233704
Balanced;20;704.7816;66.7;528.2911;NoFlyEvasion;670.8398;66.7;546.9508;NoFlyEvasion;193.5894;0;1801.779;Ground;151.20;Transit;1 1 1 1;4;65;21;2.51;233714;329745;134661;33729;964;2.390387;2.359306;233704;233677
Balanced;20;644.223;90.3;573.3357;Air;1310.629;90.3;-121.1077;Air;1310.629;0;-121.1077;Ground;226.18;Transit;1 1 1 1;1;72;3;1.93;235135;331777;135497;33944;965;2.423466;2.373946;234989;235116
Balanced;20;642.5099;91.1;574.7712;NoFlyEvasion;642.5743;91.1;574.7119;NoFlyEvasion;2459.908;0;-1574.072;Ground;222.68;Transit;1 1 1 1;3;97;12;2.92;235135;331777;135497;33944;966;2.423466;2.373946;235116;234989
Balanced;20;1153.505;88.7;-1717.711;Air;2397.206;88.7;-2730.724;Air;2397.206;0;-2730.724;Ground;219.16;Transit;1 0 1 1;1;36;2;1.18;235219;331877;135534;33962;967;1.723413;1.668275;235133;235155
Balanced;20;1153.112;89.5;-1716.301;Air;1935.954;89.5;-2434.773;Air;1935.954;0;-2434.773;Ground;222.54;Transit;1 1 1 1;1;80;12;2.26;235219;331877;135534;33962;968;1.723413;1.668275;235155;235133
Balanced;20;1482.311;52.7;723.1277;NoFlyEvasion;1506.703;52.7;761.5627;NoFlyEvasion;1973.474;0;2261.399;Ground;57.60;Transit;1 1 1 1;7;67;5;2.03;235443;332208;135682;34003;969;2.148436;2.094611;235289;235429
Balanced;20;1481.587;54.3;721.9863;NoFlyEvasion;1506.703;54.3;761.5627;NoFlyEvasion;2096;0;2254.789;Ground;57.60;Transit;1 1 1 1;4;65;25;2.27;235443;332208;135682;34003;970;2.148436;2.094611;235429;235289
Balanced;20;1558.132;68.7;1023.035;NoFlyEvasion;1558.895;68.7;1035.162;NoFlyEvasion;-305.5535;0;2738.316;Ground;86.40;Transit;1 1 1 1;5;91;6;1.52;235533;332337;135727;34019;971;1.855114;1.844015;235478;235498
Balanced;20;1558.107;66.9;1022.635;NoFlyEvasion;1558.895;66.9;1035.162;NoFlyEvasion;384.2258;0;2431.962;Ground;86.40;Transit;1 1 1 1;4;90;11;2.19;235533;332337;135727;34019;972;1.855114;1.844015;235498;235478
Balanced;20;2354.609;67.6;-85.53109;Air;2247.021;67.6;72.62915;Air;2247.021;0;72.62915;Ground;124.23;Transit;0 0 1 1;1;77;1;1.15;236416;333613;136219;34134;973;1.641585;1.57815;236295;236413
Balanced;20;2355.182;67.8;-86.98788;Air;1542.968;67.8;1057.798;Air;737.9412;0;2192.455;Ground;125.36;Transit;2 1 1 1;1;12;27;2.13;236416;333613;136219;34134;974;1.641585;1.57815;236413;236295
Balanced;20;1550.273;95.7;898.1277;NoFlyEvasion;1550.081;95.7;895.0656;NoFlyEvasion;2156.164;0;-833.8723;Ground;273.60;Transit;1 0 1 1;6;97;3;0.37;236790;334122;136401;34174;975;1.419307;1.346762;236706;236760
Balanced;20;1550.358;95.8;899.4681;NoFlyEvasion;1550.081;95.8;895.0656;NoFlyEvasion;2570.383;0;-2214.673;Ground;273.60;Transit;1 1 1 1;6;96;12;2.47;236790;334122;136401;34174;976;1.419307;1.346762;236760;236706
Balanced;20;-1009.881;117.4;-441.2483;NoFlyEvasion;-1139.266;117.4;-457.5934;NoFlyEvasion;-2733.445;0;-971.8018;Ground;352.80;Transit;1 1 1 1;5;5;6;1.19;236918;334263;136461;34199;977;1.567454;1.560031;236823;236888
Balanced;20;-1008.334;117.4;-441.0528;NoFlyEvasion;-1139.266;117.4;-457.5934;NoFlyEvasion;-2660.265;0;-1195.32;Ground;352.80;Transit;1 1 1 1;7;0;21;1.94;236918;334263;136461;34199;978;1.567454;1.560031;236888;236823
Balanced;20;-632.0412;84.9;-580.598;NoFlyEvasion;-616.653;84.9;-591.7782;NoFlyEvasion;1370.752;0;-1745.95;Ground;216.00;Transit;1 1 1 1;8;84;5;0.60;237270;334748;136663;34244;979;1.11706;1.110398;237202;237206
Balanced;20;-631.4182;85.7;-581.0506;NoFlyEvasion;-616.653;85.7;-591.7782;NoFlyEvasion;1370.683;0;-1659.455;Ground;216.00;Transit;1 1 1 1;6;85;4;1.63;237270;334748;136663;34244;980;1.11706;1.110398;237206;237202
Balanced;20;-1074.306;46;-1554.527;NoFlyEvasion;-1070.187;46;-1555.584;NoFlyEvasion;1018.676;0;-121.6704;Ground;194.40;Transit;1 0 1 1;4;96;4;2.46;237635;335216;136873;34284;981;2.405761;2.368139;237574;237619
Balanced;20;-1076.591;46.2;-1553.94;NoFlyEvasion;-1070.187;46.2;-1555.584;NoFlyEvasion;2076.216;0;580.9131;Ground;194.40;Transit;1 1 1 1;5;92;16;2.35;237635;335216;136873;34284;982;2.405761;2.368139;237619;237574
Balanced;20;470.3982;66.9;832.0385;NoFlyEvasion;449.9191;66.9;895.0668;NoFlyEvasion;-159.1489;0;2343.909;Ground;108.00;Transit;1 1 1 1;7;51;5;1.75;238107;335887;137139;34337;983;1.540502;1.513898;238008;238071
Balanced;20;470.8619;67.1;830.6113;NoFlyEvasion;449.9191;67.1;895.0668;NoFlyEvasion;-258.6113;0;2024.713;Ground;108.00;Transit;1 1 1 1;4;49;11;1.33;238107;335887;137139;34337;984;1.540502;1.513898;238071;238008
