Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;1486.823;52.1;-1933.796;Air;2329.468;52.1;-749.3066;Air;2329.468;0;-749.3066;Ground;54.57;Transit;1 0 1 1;1;9;3;1.47;308682;2086263;870039;219727;6589;2.043307;1.905567;308626;308669
Balanced;100;1485.434;52.2;-1935.096;Air;1547.785;52.2;-1845.955;Air;1547.785;0;-1845.955;Ground;55.03;Transit;2 1 1 1;1;68;21;2.61;308682;2086263;870039;219727;6590;2.043307;1.905567;308669;308626
Balanced;100;-1184.826;111.2;-475.6318;NoFlyEvasion;-1269.782;111.2;-509.2682;NoFlyEvasion;-2682.449;0;-2209.015;Ground;338.40;Transit;1 0 1 1;6;34;4;1.41;308719;2086503;870136;219758;6591;0.8824836;0.7672504;308376;308461
Balanced;100;-1184.119;111.1;-475.3517;NoFlyEvasion;-1269.782;111.1;-509.2682;NoFlyEvasion;-2459.925;0;-1839.234;Ground;338.40;Transit;2 1 1 1;18;32;18;0.36;308719;2086503;870136;219758;6592;0.8824836;0.7672504;308461;308376
Balanced;100;771.0269;83;491.8724;NoFlyEvasion;793.8496;83;479.3254;NoFlyEvasion;2345.73;0;166.0852;Ground;208.80;Transit;1 0 1 1;3;81;3;1.06;308732;2086575;870165;219765;6593;0.6041917;0.5176261;307983;308643
Balanced;100;770.739;82.6;492.0306;NoFlyEvasion;793.8496;82.6;479.3254;NoFlyEvasion;2202.743;0;553.907;Ground;208.80;Transit;3 2 2 1;6;78;24;0.15;308732;2086575;870165;219765;6594;0.6041917;0.5176261;308643;307983
Balanced;100;-587.4332;92.2;-627.0989;NoFlyEvasion;-527.1759;92.2;-699.9377;NoFlyEvasion;155.7739;0;-2529.725;Ground;230.40;Transit;1 1 1 1;8;31;6;2.61;308779;2086849;870271;219805;6595;1.656868;1.652668;308320;308627
Balanced;100;-588.4789;92.4;-625.8349;NoFlyEvasion;-527.1759;92.4;-699.9377;NoFlyEvasion;-137.7515;0;-1754.723;Ground;230.40;Transit;2 1 1 1;6;29;17;0.70;308779;2086849;870271;219805;6596;1.656868;1.652668;308627;308320
Balanced;100;-890.0538;74.5;60.09549;Air;-1409.917;74.5;301.7156;Air;-1409.917;0;301.7156;Ground;155.07;Transit;0 0 1 1;1;34;2;2.62;308779;2086849;870271;219805;6597;2.283925;2.271862;308622;308703
Balanced;100;-888.1509;73.8;59.07074;Air;-2555.85;73.8;935.3898;Air;-2555.85;0;935.3898;Ground;152.28;Transit;8 4 1 1;1;54;26;1.94;308779;2086849;870271;219805;6598;2.283925;2.271862;308703;308622
Balanced;100;-495.0504;92.4;-768.2083;NoFlyEvasion;-467.4081;92.4;-826.9514;NoFlyEvasion;299.3545;0;-2086.999;Ground;244.80;Transit;1 0 1 1;5;53;3;2.46;308788;2086895;870294;219811;6599;1.579123;1.501351;308329;308627
Balanced;100;-495.6896;92.4;-766.8499;NoFlyEvasion;-467.4081;92.4;-826.9514;NoFlyEvasion;-137.7515;0;-1754.723;Ground;244.80;Transit;2 2 2 2;7;50;17;0.70;308788;2086895;870294;219811;6600;1.579123;1.501351;308627;308329
Balanced;100;-459.9315;92.2;-866.145;NoFlyEvasion;-441.105;92.2;-964.8382;NoFlyEvasion;155.7739;0;-2529.725;Ground;259.20;Transit;1 1 1 1;10;27;6;2.61;308817;2087085;870363;219827;6601;2.533297;2.528272;308320;308329
Balanced;100;-459.4593;92.4;-868.6207;NoFlyEvasion;-441.105;92.4;-964.8382;NoFlyEvasion;299.3545;0;-2086.999;Ground;259.20;Transit;1 0 1 1;6;29;3;2.46;308817;2087085;870363;219827;6602;2.533297;2.528272;308329;308320
Balanced;100;-450.403;92.4;-916.0957;NoFlyEvasion;-441.105;92.4;-964.8382;NoFlyEvasion;299.3545;0;-2086.999;Ground;259.20;Transit;2 0 2 2;6;64;3;2.46;308831;2087155;870390;219832;6603;2.114897;2.102972;308329;308723
Balanced;100;-450.424;90.3;-915.9859;NoFlyEvasion;-441.105;90.3;-964.8382;NoFlyEvasion;189.248;0;-1847.532;Ground;259.20;Transit;2 2 1 1;8;63;22;1.77;308831;2087155;870390;219832;6604;2.114897;2.102972;308723;308329
Balanced;100;-441.9188;92.2;-977.7726;NoFlyEvasion;-449.9193;92.2;-1104.934;NoFlyEvasion;155.7739;0;-2529.725;Ground;273.60;Transit;2 2 2 2;11;8;6;2.61;308833;2087167;870396;219836;6605;2.192642;2.185475;308320;308723
Balanced;100;-441.851;90.3;-976.6948;NoFlyEvasion;-449.9193;90.3;-1104.934;NoFlyEvasion;189.248;0;-1847.532;Ground;273.60;Transit;2 2 2 2;9;6;22;1.77;308833;2087167;870396;219836;6606;2.192642;2.185475;308723;308320
Balanced;100;-920.8874;81.5;-449.9943;NoFlyEvasion;-860.7328;81.5;-457.5937;NoFlyEvasion;2200.67;0;-912.3396;Ground;187.20;Transit;2 2 2 1;4;56;6;2.96;308988;2088164;870809;219942;6607;1.993719;1.970472;308825;308901
Balanced;100;-922.3565;82.8;-449.8087;NoFlyEvasion;-860.7328;82.8;-457.5937;NoFlyEvasion;1692.32;0;-1105.998;Ground;187.20;Transit;4 3 3 1;4;54;14;1.02;308988;2088164;870809;219942;6608;1.993719;1.970472;308901;308825
Balanced;100;1269.14;40.6;1490.986;NoFlyEvasion;1269.783;40.6;1490.731;NoFlyEvasion;2267.679;0;1503.092;Ground;201.60;Transit;2 2 1 1;6;99;12;2.36;309440;2091189;872075;220210;6609;2.123601;2.11604;309225;309289
Balanced;100;1269.783;42.6;1490.731;NoFlyEvasion;1269.783;42.6;1490.731;NoFlyEvasion;2637.771;0;1405.89;Ground;180.00;Transit;1 1 1 1;10;99;10;1.88;309440;2091189;872075;220210;6610;2.123601;2.11604;309289;309225
Balanced;100;-1287.518;84.9;-1475.942;NoFlyEvasion;-1206.15;84.9;-1520.675;NoFlyEvasion;-206.885;0;-1703.461;Ground;208.80;Transit;1 1 1 1;5;33;8;1.64;309462;2091319;872133;220219;6611;1.065574;1.045061;309345;309376
Balanced;100;-1288.43;85;-1475.441;NoFlyEvasion;-1206.15;85;-1520.675;NoFlyEvasion;353.9629;0;-1849.35;Ground;208.80;Transit;1 1 1 1;6;32;14;0.49;309462;2091319;872133;220219;6612;1.065574;1.045061;309376;309345
Balanced;100;-1529.686;85;-1167.704;NoFlyEvasion;-1506.703;85;-1238.436;NoFlyEvasion;2216.852;0;-2612.85;Ground;252.00;Transit;1 1 1 1;3;46;6;2.68;309516;2091635;872271;220247;6613;2.413694;2.397311;309413;309471
Balanced;100;-1530.403;84.4;-1165.496;NoFlyEvasion;-1506.703;84.4;-1238.436;NoFlyEvasion;585.1963;0;-1592.708;Ground;252.00;Transit;1 1 1 1;4;44;16;2.14;309516;2091635;872271;220247;6614;2.413694;2.397311;309471;309413
Balanced;100;1297.146;61.1;529.3505;NoFlyEvasion;1329.159;61.1;546.95;NoFlyEvasion;899.998;0;2542.86;Ground;28.80;Transit;6 2 1 1;3;72;16;2.76;309686;2092831;872774;220372;6615;1.969624;1.946755;309519;309626
Balanced;100;1296.058;59.6;528.7526;NoFlyEvasion;1329.159;59.6;546.95;NoFlyEvasion;1069.382;0;2378.935;Ground;28.80;Transit;4 3 1 1;4;71;27;1.18;309686;2092831;872774;220372;6616;1.969624;1.946755;309626;309519
Balanced;100;1539.391;59.8;862.1657;NoFlyEvasion;1550.081;59.8;895.0656;NoFlyEvasion;1106.266;0;2373.487;Ground;72.00;Transit;1 1 1 1;6;74;3;1.24;309699;2092936;872818;220384;6617;1.207315;1.039755;309250;309626
Balanced;100;1539.076;59.6;861.1953;NoFlyEvasion;1550.081;59.6;895.0656;NoFlyEvasion;1069.382;0;2378.935;Ground;72.00;Transit;3 3 2 2;7;71;27;1.18;309699;2092936;872818;220384;6618;1.207315;1.039755;309626;309250
Balanced;100;1550.346;59.8;899.2872;NoFlyEvasion;1558.895;59.8;1035.162;NoFlyEvasion;1106.266;0;2373.487;Ground;86.40;Transit;2 2 2 2;7;2;3;1.24;309710;2093022;872864;220396;6619;2.000973;1.992511;309250;309519
Balanced;100;1550.251;61.1;897.7802;NoFlyEvasion;1558.895;61.1;1035.162;NoFlyEvasion;899.998;0;2542.86;Ground;86.40;Transit;5 2 2 2;7;0;16;2.76;309710;2093022;872864;220396;6620;2.000973;1.992511;309519;309250
Balanced;100;1516.05;72.3;1208.201;NoFlyEvasion;1472.824;72.3;1300.062;NoFlyEvasion;-153.4553;0;2064.161;Ground;115.20;Transit;3 3 2 1;5;26;7;1.64;309726;2093122;872916;220409;6621;2.216788;2.210019;309579;309690
Balanced;100;1516.14;74.5;1208.011;NoFlyEvasion;1472.824;74.5;1300.062;NoFlyEvasion;-734.1272;0;2121.678;Ground;115.20;Transit;4 3 2 1;3;24;21;2.79;309726;2093122;872916;220409;6622;2.216788;2.210019;309690;309579
Balanced;100;464.0731;89;1155.565;NoFlyEvasion;441.1051;89;1035.163;NoFlyEvasion;2548.583;0;-372.8511;Ground;280.80;Transit;1 1 1 1;4;12;5;2.05;309840;2093849;873212;220474;6623;2.512845;2.508076;309478;309654
Balanced;100;464.5415;88.8;1158.021;NoFlyEvasion;441.1051;88.8;1035.163;NoFlyEvasion;1955.229;0;149.1191;Ground;280.80;Transit;1 1 1 1;4;10;9;2.98;309840;2093849;873212;220474;6624;2.512845;2.508076;309654;309478
Balanced;100;447.9399;63.7;926.5246;NoFlyEvasion;441.1051;63.7;1035.163;NoFlyEvasion;349.2344;0;2402.366;Ground;93.60;Transit;2 1 1 1;8;21;16;2.71;309972;2094674;873544;220565;6625;1.544342;1.533132;309758;309853
Balanced;100;447.847;64.1;928.0017;NoFlyEvasion;441.1051;64.1;1035.163;NoFlyEvasion;138.8401;0;2519.613;Ground;93.60;Transit;1 1 1 1;7;22;11;0.38;309972;2094674;873544;220565;6626;1.544342;1.533132;309853;309758
Balanced;100;473.3569;105;1185.691;NoFlyEvasion;467.4085;105;1173.05;NoFlyEvasion;272.5608;0;-578.3569;Ground;295.20;Transit;1 1 1 1;8;89;5;2.44;309985;2094789;873594;220574;6627;2.640099;2.600226;309692;309905
Balanced;100;474.0644;107;1187.194;NoFlyEvasion;467.4085;107;1173.05;NoFlyEvasion;-76.69556;0;-363.4487;Ground;295.20;Transit;2 1 1 1;7;87;22;2.84;309985;2094789;873594;220574;6628;2.640099;2.600226;309905;309692
Balanced;100;1125.803;87.5;-1854.528;Air;2089.802;87.5;-2492.703;Air;2089.802;0;-2492.703;Ground;213.50;Transit;1 1 1 1;8;62;7;2.79;309997;2094872;873635;220588;6629;2.884385;2.861083;309583;309792
Balanced;100;1125.815;89.3;-1852.304;Air;1281.287;89.3;-1992.298;Air;1281.287;0;-1992.298;Ground;222.00;Transit;4 3 1 1;1;95;19;2.98;309997;2094872;873635;220588;6630;2.884385;2.861083;309792;309583
Balanced;100;-1089.363;87.8;-450.7082;NoFlyEvasion;-999.9999;87.8;-440;NoFlyEvasion;300.4646;0;-1464.531;Ground;6.83;Transit;1 1 1 1;2;32;9;1.23;310035;2095098;873729;220614;6631;1.523785;1.493212;309879;309973
Balanced;100;-1090.643;88;-451.4508;NoFlyEvasion;-999.9999;88;-440;NoFlyEvasion;1245.587;0;-2443.66;Ground;7.20;Transit;1 1 1 1;4;34;13;1.82;310035;2095098;873729;220614;6632;1.523785;1.493212;309973;309879
Balanced;100;1435.286;74.4;1345.439;NoFlyEvasion;1383.347;74.4;1408.222;NoFlyEvasion;-553.324;0;1792.648;Ground;129.60;Transit;1 0 1 1;6;41;3;2.37;310272;2096770;874421;220772;6633;1.751893;1.743149;309846;310080
Balanced;100;1436.395;74.3;1344.098;NoFlyEvasion;1383.347;74.3;1408.222;NoFlyEvasion;-162.0708;0;1821.244;Ground;129.60;Transit;1 1 1 1;5;40;5;1.13;310272;2096770;874421;220772;6634;1.751893;1.743149;310080;309846
Balanced;100;-903.0883;86.9;-452.2429;NoFlyEvasion;-860.7328;86.9;-457.5937;NoFlyEvasion;664.4993;0;-1777.939;Ground;187.20;Transit;1 1 1 1;5;69;4;0.35;310336;2097212;874608;220830;6635;1.244739;1.229151;310002;310095
Balanced;100;-904.0906;86.2;-452.1162;NoFlyEvasion;-860.7328;86.2;-457.5937;NoFlyEvasion;1026.275;0;-1955.846;Ground;187.20;Transit;3 2 2 1;6;67;7;2.14;310336;2097212;874608;220830;6636;1.244739;1.229151;310095;310002
Balanced;100;-827.3721;86.9;-470.8022;NoFlyEvasion;-730.2172;86.9;-509.2687;NoFlyEvasion;664.4993;0;-1777.939;Ground;201.60;Transit;3 3 3 2;6;25;4;0.35;310352;2097332;874671;220853;6637;1.605752;1.512239;310002;310296
Balanced;100;-828.6184;87.6;-470.3087;NoFlyEvasion;-730.2172;87.6;-509.2687;NoFlyEvasion;1690.437;0;-2648.959;Ground;201.60;Transit;3 2 1 1;6;21;22;2.86;310352;2097332;874671;220853;6638;1.605752;1.512239;310296;310002
Balanced;100;-748.851;86.2;-501.891;NoFlyEvasion;-730.2172;86.2;-509.2687;NoFlyEvasion;1026.275;0;-1955.846;Ground;201.60;Transit;3 3 3 2;7;84;7;2.14;310356;2097349;874682;220857;6639;2.502494;2.417978;310095;310296
Balanced;100;-750.684;87.6;-501.1653;NoFlyEvasion;-730.2172;87.6;-509.2687;NoFlyEvasion;1690.437;0;-2648.959;Ground;201.60;Transit;4 2 2 2;6;81;22;2.86;310356;2097349;874682;220857;6640;2.502494;2.417978;310296;310095
Balanced;100;-555.1406;86.2;-666.1342;NoFlyEvasion;-527.1759;86.2;-699.9377;NoFlyEvasion;2508.543;0;-2351.25;Ground;230.40;Transit;2 2 2 1;6;68;5;2.49;310365;2097415;874711;220869;6641;2.6776;2.541947;309969;310296
Balanced;100;-556.493;87.6;-664.4994;NoFlyEvasion;-527.1759;87.6;-699.9377;NoFlyEvasion;1690.437;0;-2648.959;Ground;230.40;Transit;3 3 2 2;8;65;22;2.86;310365;2097415;874711;220869;6642;2.6776;2.541947;310296;309969
Balanced;100;-970.5364;88.2;715.2611;Air;1890.412;88.2;-1419.863;Air;1890.412;0;-1419.863;Ground;216.73;Transit;2 2 2 1;1;20;7;2.04;310404;2097696;874822;220911;6643;1.68686;1.661856;310283;310372
Balanced;100;-970.73;88.5;716.8842;Air;2524.02;88.5;-2029.247;Air;2524.02;0;-2029.247;Ground;218.16;Transit;3 2 2 1;1;16;26;1.33;310404;2097696;874822;220911;6644;1.68686;1.661856;310372;310283
Balanced;100;669.0555;118.6;1446.295;NoFlyEvasion;616.6537;118.6;1408.223;NoFlyEvasion;-1923.028;0;772.588;Ground;324.00;Transit;1 1 1 1;10;53;8;1.30;310407;2097722;874832;220914;6645;1.249334;1.121818;310204;310347
Balanced;100;669.93;118.9;1446.93;NoFlyEvasion;616.6537;118.9;1408.223;NoFlyEvasion;-2384.923;0;925.9176;Ground;324.00;Transit;2 2 2 1;9;52;23;1.20;310407;2097722;874832;220914;6646;1.249334;1.121818;310347;310204
Balanced;100;1544.778;106.1;878.7454;NoFlyEvasion;1506.703;106.1;761.5627;NoFlyEvasion;-446.0603;0;-2628.993;Ground;288.00;Transit;1 1 1 1;5;10;12;0.68;310506;2098371;875116;220979;6647;0.8420088;0.7871501;310363;310444
Balanced;100;1544.889;105.4;879.0878;NoFlyEvasion;1506.703;105.4;761.5627;NoFlyEvasion;202.2493;0;-2060.234;Ground;288.00;Transit;1 1 1 1;3;8;28;1.00;310506;2098371;875116;220979;6648;0.8420088;0.7871501;310444;310363
Balanced;100;-468.8259;65.3;-823.9383;NoFlyEvasion;-527.1759;65.3;-699.9377;NoFlyEvasion;-2536.519;0;2623.714;Ground;115.20;Transit;2 2 1 1;8;1;9;1.04;310559;2098715;875272;221012;6649;0.8002895;0.7955509;310420;310507
Balanced;100;-468.4981;65.1;-824.635;NoFlyEvasion;-527.1759;65.1;-699.9377;NoFlyEvasion;-1525.515;0;1608.714;Ground;115.20;Transit;3 2 1 1;3;0;16;0.56;310559;2098715;875272;221012;6650;0.8002895;0.7955509;310507;310420
Balanced;100;-838.2243;45.7;-1532.068;NoFlyEvasion;-793.851;45.7;-1520.675;NoFlyEvasion;2057.059;0;166.6211;Ground;14.40;Transit;1 1 1 1;5;66;16;2.24;310632;2099166;875461;221049;6651;2.102017;2.076118;310552;310595
Balanced;100;-839.9297;46.8;-1532.506;NoFlyEvasion;-793.851;46.8;-1520.675;NoFlyEvasion;913.9943;0;-118.4404;Ground;14.40;Transit;4 1 1 1;5;64;29;1.96;310632;2099166;875461;221049;6652;2.102017;2.076118;310595;310552
Balanced;100;462.0918;73.7;857.603;NoFlyEvasion;449.9191;73.7;895.0668;NoFlyEvasion;-1504.443;0;2315.042;Ground;108.00;Transit;2 2 2 1;11;70;11;1.04;310790;2100390;875969;221186;6653;1.906002;1.881263;310594;310669
Balanced;100;462.6698;73.5;855.8239;NoFlyEvasion;449.9191;73.5;895.0668;NoFlyEvasion;-1431.473;0;2142.113;Ground;108.00;Transit;3 2 2 1;10;68;17;2.77;310790;2100390;875969;221186;6654;1.906002;1.881263;310669;310594
Balanced;100;-1534.535;59;-837.1375;NoFlyEvasion;-1532.592;59;-826.9503;NoFlyEvasion;-1382.189;0;581.3152;Ground;79.20;Transit;2 2 1 1;4;92;4;0.89;310823;2100609;876051;221196;6655;0.8453181;0.8380839;310577;310752
Balanced;100;-1534.621;59.7;-837.5901;NoFlyEvasion;-1532.592;59.7;-826.9503;NoFlyEvasion;-1187.592;0;2299.356;Ground;79.20;Transit;3 1 1 1;7;91;17;0.80;310823;2100609;876051;221196;6656;0.8453181;0.8380839;310752;310577
Balanced;100;1265.034;94.7;1492.612;NoFlyEvasion;1269.783;94.7;1490.731;NoFlyEvasion;2107.474;0;-1393.238;Ground;201.60;Transit;1 1 1 1;5;96;3;0.44;310858;2100869;876158;221218;6657;0.7799542;0.7699203;310482;310749
Balanced;100;1264.342;94.5;1492.885;NoFlyEvasion;1269.783;94.5;1490.731;NoFlyEvasion;1711.03;0;-239.1897;Ground;201.60;Transit;1 1 1 1;4;94;12;1.12;310858;2100869;876158;221218;6658;0.7799542;0.7699203;310749;310482
Balanced;100;610.1004;86.7;603.989;NoFlyEvasion;670.8398;86.7;546.9508;NoFlyEvasion;1789.847;0;209.374;Ground;223.20;Transit;3 0 3 1;5;40;5;1.11;310945;2101569;876452;221303;6659;1.445538;1.426275;310462;310879
Balanced;100;609.5385;85.5;604.5167;NoFlyEvasion;670.8398;85.5;546.9508;NoFlyEvasion;2510.618;0;-102.9722;Ground;223.20;Transit;4 4 2 1;4;39;14;1.78;310945;2101569;876452;221303;6660;1.445538;1.426275;310879;310462
Balanced;100;-1070.437;78.3;-1555.511;NoFlyEvasion;-1167.228;78.3;-1527.224;NoFlyEvasion;-2107.928;0;-1397.825;Ground;163.71;Transit;2 2 1 1;3;0;13;1.46;311015;2102057;876651;221350;6661;2.015997;1.943431;310894;310931
Balanced;100;-1068.625;79;-1555.584;NoFlyEvasion;-1070.187;79;-1555.584;NoFlyEvasion;-2226.646;0;-1132.219;Ground;360.00;Transit;3 2 1 1;6;98;21;2.57;311015;2102057;876651;221350;6662;2.015997;1.943431;310931;310894
Balanced;100;1182.147;108.6;473.1623;NoFlyEvasion;1070.186;108.6;444.4156;NoFlyEvasion;350.1453;0;-329.6606;Ground;345.60;Transit;1 0 1 1;8;17;2;2.29;311066;2102373;876796;221382;6663;2.262526;2.256134;310375;310849
Balanced;100;1184.298;109;473.7144;NoFlyEvasion;1070.186;109;444.4156;NoFlyEvasion;-1190.456;0;-2058.409;Ground;345.60;Transit;1 1 1 1;8;15;6;2.24;311066;2102373;876796;221382;6664;2.262526;2.256134;310849;310375
Balanced;100;1343.134;112.3;560.0735;NoFlyEvasion;1329.159;112.3;546.95;NoFlyEvasion;-2059.869;0;-1593.881;Ground;316.80;Transit;1 1 1 1;5;85;8;2.82;311097;2102569;876862;221395;6665;1.990502;1.984565;310895;310980
Balanced;100;1344.534;112.8;561.3882;NoFlyEvasion;1329.159;112.8;546.95;NoFlyEvasion;-2507.662;0;-1424.361;Ground;316.80;Transit;3 1 1 1;6;84;14;1.16;311097;2102569;876862;221395;6666;1.990502;1.984565;310980;310895
Balanced;100;441.4122;52;1030.282;NoFlyEvasion;441.1051;52;1035.163;NoFlyEvasion;1418.545;0;2012.492;Ground;93.60;Transit;1 1 1 1;15;96;6;0.56;311191;2103231;877134;221462;6667;1.239883;1.207382;310586;310933
Balanced;100;441.4869;51.8;1029.094;NoFlyEvasion;441.1051;51.8;1035.163;NoFlyEvasion;1806.572;0;2078.5;Ground;93.60;Transit;2 1 1 1;13;94;13;1.92;311191;2103231;877134;221462;6668;1.239883;1.207382;310933;310586
Balanced;100;-1332.884;86.2;-1449.553;NoFlyEvasion;-1329.16;86.2;-1453.049;NoFlyEvasion;105.3804;0;-1932.568;Ground;223.20;Transit;1 1 1 1;5;96;3;0.37;311392;2104836;877792;221607;6669;0.4040147;0.2824712;310917;311322
Balanced;100;-1333.076;86.3;-1449.372;NoFlyEvasion;-1329.16;86.3;-1453.049;NoFlyEvasion;381.9829;0;-1957.076;Ground;223.20;Transit;2 1 1 1;6;94;20;0.44;311392;2104836;877792;221607;6670;0.4040147;0.2824712;311322;310917
Balanced;100;-462.7386;98.8;-851.4302;NoFlyEvasion;-441.105;98.8;-964.8382;NoFlyEvasion;-361.6191;0;-2419.413;Ground;259.20;Transit;1 1 1 1;3;17;4;1.53;311434;2105236;877969;221660;6671;1.701941;1.69021;311103;311356
Balanced;100;-463.0552;98.8;-849.7699;NoFlyEvasion;-441.105;98.8;-964.8382;NoFlyEvasion;-414.6685;0;-2381.579;Ground;259.20;Transit;1 1 1 1;4;16;23;1.87;311434;2105236;877969;221660;6672;1.701941;1.69021;311356;311103
Balanced;100;-1484.294;104.6;-724.3129;NoFlyEvasion;-1532.592;104.6;-826.9503;NoFlyEvasion;-2051.325;0;-2446.438;Ground;295.20;Transit;1 1 1 1;4;18;6;1.55;311725;2107438;878877;221847;6673;1.971118;1.959024;311399;311632
Balanced;100;-1483.553;103.7;-722.7385;NoFlyEvasion;-1532.592;103.7;-826.9503;NoFlyEvasion;-1736.42;0;-1785.733;Ground;295.20;Transit;3 1 1 1;4;17;15;2.39;311725;2107438;878877;221847;6674;1.971118;1.959024;311632;311399
Balanced;100;1541.969;98;870.1;NoFlyEvasion;1506.703;98;761.5627;NoFlyEvasion;1600.618;0;-321.6855;Ground;288.00;Transit;1 0 1 1;7;18;3;1.95;311835;2108200;879186;221913;6675;1.396217;1.384784;311435;311664
Balanced;100;1542.318;98.8;871.175;NoFlyEvasion;1506.703;98.8;761.5627;NoFlyEvasion;1473.123;0;-342.0957;Ground;288.00;Transit;1 1 1 1;7;17;8;0.84;311835;2108200;879186;221913;6676;1.396217;1.384784;311664;311435
Balanced;100;353.5392;78.7;-5.915334;Air;296.7976;78.7;-0.09570313;Air;296.7976;0;-0.09570313;Ground;174.14;Transit;0 0 1 1;1;90;1;2.06;311991;2109411;879669;222049;6677;1.641948;1.626563;311454;311908
Balanced;100;355.0705;78.8;-5.375823;Air;-666.4189;78.8;88.24194;Air;-666.4189;0;88.24194;Ground;174.76;Transit;4 2 1 1;1;55;14;1.23;311991;2109411;879669;222049;6678;1.641948;1.626563;311908;311454
Balanced;100;1511.227;54;775.4862;NoFlyEvasion;1550.081;54;895.0656;NoFlyEvasion;2116.475;0;2662.651;Ground;72.00;Transit;1 1 1 1;7;9;8;1.59;311998;2109451;879690;222061;6679;1.552505;1.470893;311755;311855
Balanced;100;1510.782;54.3;774.1167;NoFlyEvasion;1550.081;54.3;895.0656;NoFlyEvasion;1846.098;0;2583.412;Ground;72.00;Transit;1 1 1 1;8;8;20;1.51;311998;2109451;879690;222061;6680;1.552505;1.470893;311855;311755
Balanced;100;1547.98;53.3;1092.381;NoFlyEvasion;1532.592;53.3;1173.049;NoFlyEvasion;1978.823;0;1956.813;Ground;100.80;Transit;2 0 2 1;8;40;5;0.69;312011;2109556;879736;222072;6681;1.100732;1.096986;311361;311855
Balanced;100;1548.064;54.3;1091.938;NoFlyEvasion;1532.592;54.3;1173.049;NoFlyEvasion;1846.098;0;2583.412;Ground;100.80;Transit;4 3 3 2;10;38;20;1.51;312011;2109556;879736;222072;6682;1.100732;1.096986;311855;311361
Balanced;100;462.8486;48.7;1149.146;NoFlyEvasion;467.4085;48.7;1173.05;NoFlyEvasion;2066.096;0;1943.269;Ground;79.20;Transit;2 1 1 1;5;82;3;2.69;312168;2110606;880169;222176;6683;1.756304;1.755431;311849;311907
Balanced;100;462.5662;49.6;1147.666;NoFlyEvasion;467.4085;49.6;1173.05;NoFlyEvasion;2101.911;0;2431.114;Ground;79.20;Transit;2 2 1 1;13;79;13;0.82;312168;2110606;880169;222176;6684;1.756304;1.755431;311907;311849
Balanced;100;-994.3763;46.6;-1555.584;NoFlyEvasion;-929.8142;46.6;-1555.584;NoFlyEvasion;86.2644;0;-790.0955;Ground;180.00;Transit;2 2 2 1;3;53;7;1.81;312225;2111009;880347;222227;6685;1.818116;1.81064;312127;312144
Balanced;100;-996.1165;47.1;-1555.584;NoFlyEvasion;-929.8142;47.1;-1555.584;NoFlyEvasion;1903.206;0;438.7949;Ground;180.00;Transit;2 2 2 1;4;52;9;1.82;312225;2111009;880347;222227;6686;1.818116;1.81064;312144;312127
Balanced;100;-1162.801;53.4;-466.9113;NoFlyEvasion;-1139.266;53.4;-457.5934;NoFlyEvasion;657.3994;0;2162.915;Ground;21.60;Transit;2 1 1 1;10;81;11;2.06;312226;2111010;880348;222227;6687;2.462562;2.44998;312073;312102
Balanced;100;-1164.67;54.8;-467.6514;NoFlyEvasion;-1139.266;54.8;-457.5934;NoFlyEvasion;370.1687;0;2450.827;Ground;21.60;Transit;2 2 2 1;11;80;17;2.87;312226;2111010;880348;222227;6688;2.462562;2.44998;312102;312073
Balanced;100;1880.224;53.5;872.7637;Air;2084.835;53.5;1241.087;Air;2084.835;0;1241.087;Ground;60.95;Transit;0 0 1 1;1;69;1;2.19;312260;2111204;880421;222254;6689;2.404135;2.378233;311403;312030
Balanced;100;1878.134;52.4;873.0431;Air;2475.117;52.4;1760.085;Air;2475.117;0;1760.085;Ground;56.06;Transit;2 1 1 1;1;76;13;2.62;312260;2111204;880421;222254;6690;2.404135;2.378233;312030;311403
Balanced;100;-616.1893;46.6;-1401.729;NoFlyEvasion;-568.5132;46.6;-1356.958;NoFlyEvasion;86.2644;0;-790.0955;Ground;43.20;Transit;2 2 2 2;6;52;7;1.81;312276;2111321;880473;222265;6691;0.9931402;0.8937706;312127;312191
Balanced;100;-616.8243;46.4;-1402.325;NoFlyEvasion;-568.5132;46.4;-1356.958;NoFlyEvasion;2221.701;0;624.5515;Ground;43.20;Transit;4 2 2 1;8;51;19;0.17;312276;2111321;880473;222265;6692;0.9931402;0.8937706;312191;312127
