Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;-1222.908;70;-1511.462;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;2154.694;0;-1667.644;Ground;208.80;Transit;1 1 1 1;6;80;25;0.56;329144;624101;256182;65922;8511;0.8097745;0.691218;329127;329129
Balanced;30;-1222.302;70;-1511.795;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;2560.395;0;489.4092;Ground;208.80;Transit;1 1 1 1;3;83;13;1.06;329144;624101;256182;65922;8512;0.8097745;0.691218;329129;329127
Balanced;30;-1462.363;50;-687.2919;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-1931.805;0;-1999.724;Ground;309.60;Transit;1 1 1 1;4;86;6;2.51;329262;624300;256264;65939;8513;2.733265;2.411038;329174;329245
Balanced;30;-1463.9;50;-689.1497;NoFlyEvasion;-1383.346;50;-591.7775;NoFlyEvasion;231.2644;0;111.7034;Ground;50.40;Transit;1 1 1 1;6;0;28;2.95;329262;624300;256264;65939;8514;2.733265;2.411038;329245;329174
Balanced;30;-1867.402;60;-1963.907;Air;-1455.147;60;-2328.174;Air;-1455.147;0;-2328.174;Ground;221.46;Transit;1 0 1 1;1;50;3;2.09;329387;624558;256367;65966;8515;1.619698;1.540302;329334;329384
Balanced;30;-1868.706;60;-1964.727;Air;-1469.399;60;-1385.627;Air;-128.6045;0;558.8745;Ground;55.41;Transit;1 1 1 1;1;6;14;1.15;329387;624558;256367;65966;8516;1.619698;1.540302;329384;329334
Balanced;30;1473.638;100;1298.332;NoFlyEvasion;1472.824;100;1300.062;NoFlyEvasion;1498.287;0;2103.167;Ground;115.20;Transit;1 1 1 1;11;89;23;2.65;329389;624562;256370;65968;8517;2.120327;1.912227;329343;329371
Balanced;30;1472.824;100;1300.062;NoFlyEvasion;1472.824;100;1300.062;NoFlyEvasion;1625.576;0;53.08862;Ground;180.00;Transit;1 1 1 1;4;95;21;1.59;329389;624562;256370;65968;8518;2.120327;1.912227;329371;329343
Balanced;30;-1206.475;40;-1520.496;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;-318.5991;0;-2403.402;Ground;208.80;Transit;1 1 1 1;9;99;8;1.43;329431;624647;256410;65983;8519;0.8776805;0.7354868;329335;329345
Balanced;30;-1205.791;40;-1520.767;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;-1953.976;0;-413.489;Ground;165.60;Transit;1 1 1 1;6;99;8;0.33;329431;624647;256410;65983;8520;0.8776805;0.7354868;329345;329335
Balanced;30;-1135.171;120;-1538.899;NoFlyEvasion;-1070.187;120;-1555.584;NoFlyEvasion;100.5911;0;-2414.875;Ground;194.40;Transit;1 0 1 1;8;49;4;1.86;329432;624649;256410;65985;8521;2.116743;2.041283;329318;329413
Balanced;30;-1137.149;120;-1538.391;NoFlyEvasion;-1070.187;120;-1555.584;NoFlyEvasion;2020.796;0;-2553.017;Ground;194.40;Transit;1 1 1 1;8;33;26;2.37;329432;624649;256410;65985;8522;2.116743;2.041283;329413;329318
Balanced;30;-1557.546;40;-957.7645;NoFlyEvasion;-1532.592;40;-826.9503;NoFlyEvasion;-1953.976;0;-413.489;Ground;79.20;Transit;1 1 1 1;12;0;8;0.33;329455;624704;256432;65992;8523;1.614111;1.591866;329345;329394
Balanced;30;-1557.247;40;-956.2009;NoFlyEvasion;-1558.895;40;-964.837;NoFlyEvasion;-1625.517;0;-2237.297;Ground;280.80;Transit;3 3 1 1;9;82;18;2.90;329455;624704;256432;65992;8524;1.614111;1.591866;329394;329345
Balanced;30;-670.0488;40;-552.9837;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;-1607.224;0;312.8013;Ground;144.00;Transit;1 1 1 1;10;45;5;0.94;329494;624793;256473;66008;8525;1.764045;1.65229;329382;329458
Balanced;30;-671.3856;40;-552.0125;NoFlyEvasion;-616.653;40;-591.7782;NoFlyEvasion;401.8088;0;-248.2793;Ground;216.00;Transit;1 1 1 1;12;47;18;2.58;329494;624793;256473;66008;8526;1.764045;1.65229;329458;329382
Balanced;30;616.6537;90;1408.223;NoFlyEvasion;616.6537;90;1408.223;NoFlyEvasion;302.9419;0;2400.854;Ground;180.00;Transit;1 1 1 1;11;93;18;2.21;329504;624807;256482;66012;8527;2.027173;1.990976;329454;329455
Balanced;30;618.2645;90;1409.393;NoFlyEvasion;616.6537;90;1408.223;NoFlyEvasion;-2529.332;0;-1464.485;Ground;324.00;Transit;1 1 1 1;5;93;11;1.85;329504;624807;256482;66012;8528;2.027173;1.990976;329455;329454
Balanced;30;-1533.787;90;-833.2172;NoFlyEvasion;-1558.895;90;-964.837;NoFlyEvasion;-2044.596;0;-1508.042;Ground;280.80;Transit;1 1 1 1;18;0;11;1.17;329710;625135;256611;66039;8529;0.846175;0.7915463;329601;329674
Balanced;30;-1533.935;90;-833.9948;NoFlyEvasion;-1532.592;90;-826.9503;NoFlyEvasion;-727.4985;0;1632.906;Ground;79.20;Transit;1 1 1 1;7;88;15;0.52;329710;625135;256611;66039;8530;0.846175;0.7915463;329674;329601
Balanced;30;450.1466;120;1082.56;NoFlyEvasion;441.1051;120;1035.163;NoFlyEvasion;659.8105;0;-497.1367;Ground;280.80;Transit;1 1 1 1;8;64;7;1.40;329726;625167;256626;66043;8531;1.801332;1.731598;329662;329708
Balanced;30;450.471;120;1084.261;NoFlyEvasion;441.1051;120;1035.163;NoFlyEvasion;2381;0;-256.9673;Ground;280.80;Transit;1 1 1 1;4;60;23;2.20;329726;625167;256626;66043;8532;1.801332;1.731598;329708;329662
Balanced;30;1173.483;110;1528.859;NoFlyEvasion;1269.783;110;1490.731;NoFlyEvasion;2546.581;0;713.8491;Ground;201.60;Transit;1 0 1 1;7;22;5;2.85;329940;625585;256790;66078;8533;2.473571;2.372707;329802;329924
Balanced;30;1175.689;110;1527.986;NoFlyEvasion;1139.267;110;1542.406;NoFlyEvasion;116.5664;0;258.8889;Ground;158.40;Transit;1 1 1 1;3;57;22;2.09;329940;625585;256790;66078;8534;2.473571;2.372707;329924;329802
Balanced;30;-1202.641;120;-482.6852;NoFlyEvasion;-1269.782;120;-509.2682;NoFlyEvasion;-1848.409;0;-2386.781;Ground;338.40;Transit;1 0 1 1;4;47;4;1.74;329959;625648;256810;66084;8535;1.022084;0.961181;329814;329919
Balanced;30;-1201.747;120;-482.3314;NoFlyEvasion;-1269.782;120;-509.2682;NoFlyEvasion;-2319.906;0;-1262.238;Ground;338.40;Transit;1 1 1 1;8;41;21;0.30;329959;625648;256810;66084;8536;1.022084;0.961181;329919;329814
Balanced;30;1554.693;80;968.3727;NoFlyEvasion;1550.081;80;895.0656;NoFlyEvasion;1413.037;0;-540.0288;Ground;273.60;Transit;1 1 1 1;6;47;4;0.82;329967;625678;256823;66086;8537;0.4904224;0.4511461;329859;329948
Balanced;30;1554.721;80;968.8229;NoFlyEvasion;1550.081;80;895.0656;NoFlyEvasion;592.4094;0;-2536.551;Ground;273.60;Transit;2 2 1 1;6;45;23;0.16;329967;625678;256823;66086;8538;0.4904224;0.4511461;329948;329859
Balanced;30;1020.299;40;1557.436;NoFlyEvasion;1139.267;40;1542.406;NoFlyEvasion;2353.181;0;1494.82;Ground;187.20;Transit;1 1 1 1;9;14;22;1.33;329987;625737;256849;66094;8539;1.826813;1.672805;329944;329975
Balanced;30;1021.958;40;1557.226;NoFlyEvasion;1000;40;1560;NoFlyEvasion;-1942.168;0;-1906.165;Ground;172.80;Transit;1 1 1 1;3;84;16;2.32;329987;625737;256849;66094;8540;1.826813;1.672805;329975;329944
Balanced;30;1352.2;40;1430.852;NoFlyEvasion;1269.783;40;1490.731;NoFlyEvasion;721.9169;0;2612.652;Ground;144.00;Transit;1 1 1 1;9;18;14;1.13;329991;625745;256852;66096;8541;1.230357;0.8930723;329928;329944
Balanced;30;1351.477;40;1431.376;NoFlyEvasion;1383.347;40;1408.222;NoFlyEvasion;2353.181;0;1494.82;Ground;216.00;Transit;1 1 1 1;11;57;22;1.33;329991;625745;256852;66096;8542;1.230357;0.8930723;329944;329928
Balanced;30;1125.902;120;1544.095;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;2231.639;0;1280.958;Ground;187.20;Transit;1 1 1 1;6;86;6;0.60;330029;625831;256885;66106;8543;1.512658;1.4317;329911;329999
Balanced;30;1127.322;120;1543.915;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-1202.249;0;89.54004;Ground;172.80;Transit;1 1 1 1;3;0;14;2.42;330029;625831;256885;66106;8544;1.512658;1.4317;329999;329911
Balanced;30;260.3478;40;-1846.815;Air;-1488.443;40;-2591.549;Air;-1488.443;0;-2591.549;Ground;336.93;Transit;1 1 1 1;1;47;9;1.37;330072;625896;256924;66112;8545;1.745212;1.678213;330023;330025
Balanced;30;259.0821;40;-1847.917;Air;22.38159;40;-766.3274;Air;22.38159;0;-766.3274;Ground;102.34;Transit;1 0 1 1;1;22;2;2.12;330072;625896;256924;66112;8546;1.745212;1.678213;330025;330023
Balanced;30;620.853;110;593.8916;NoFlyEvasion;670.8398;110;546.9508;NoFlyEvasion;2349.15;0;-1202.204;Ground;223.20;Transit;1 1 1 1;5;49;4;0.58;330116;625979;256962;66121;8547;1.554599;1.510468;330016;330057
Balanced;30;619.7519;110;594.9256;NoFlyEvasion;670.8398;110;546.9508;NoFlyEvasion;2410.541;0;-405.2544;Ground;223.20;Transit;1 1 1 1;8;47;9;2.53;330116;625979;256962;66121;8548;1.554599;1.510468;330057;330016
Balanced;30;-445.0995;110;-522.5718;Air;-331.0344;110;-2191.512;Air;-331.0344;0;-2191.512;Ground;266.09;Transit;1 1 1 1;1;33;4;1.20;330134;626005;256973;66124;8549;1.960614;1.907946;330073;330094
Balanced;30;-446.0141;110;-524.2463;Air;1998.146;110;-1223.165;Air;1998.146;0;-1223.165;Ground;195.96;Transit;1 1 1 1;1;42;13;2.73;330134;626005;256973;66124;8550;1.960614;1.907946;330094;330073
Balanced;30;-1820.296;110;1356.486;Air;-2413.678;110;1194.827;Air;-2413.678;0;1194.827;Ground;344.76;Transit;1 0 1 1;1;52;1;1.92;330374;626407;257132;66164;8551;2.409952;2.241536;330176;330318
Balanced;30;-1819.426;110;1354.42;Air;-2492.545;110;1943.192;Air;-2492.545;0;1943.192;Ground;138.82;Transit;2 2 1 1;1;85;25;2.90;330374;626407;257132;66164;8552;2.409952;2.241536;330318;330176
Balanced;30;1201.86;90;1517.624;NoFlyEvasion;1269.783;90;1490.731;NoFlyEvasion;2450.287;0;1442.878;Ground;201.60;Transit;1 1 1 1;11;47;12;2.48;330530;626742;257257;66193;8553;1.552006;1.441868;330459;330476
Balanced;30;1203.201;90;1517.093;NoFlyEvasion;1139.267;90;1542.406;NoFlyEvasion;-1245.143;0;1142.722;Ground;158.40;Transit;1 1 1 1;4;50;7;0.62;330530;626742;257257;66193;8554;1.552006;1.441868;330476;330459
Balanced;30;-1554.099;100;-1041.068;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1757.173;0;1394.497;Ground;93.60;Transit;1 0 1 1;9;45;3;2.63;330577;626823;257292;66206;8555;1.598607;1.481195;330412;330542
Balanced;30;-1554.192;100;-1039.59;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;1483.327;0;-1929.819;Ground;266.40;Transit;1 1 1 1;3;52;10;0.57;330577;626823;257292;66206;8556;1.598607;1.481195;330542;330412
Balanced;30;-1385.714;80;-1399.941;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-2181.964;0;2427.83;Ground;136.80;Transit;1 1 1 1;3;53;9;1.43;330612;626890;257325;66216;8557;1.04994;0.9922715;330588;330596
Balanced;30;-1386.438;80;-1399.262;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;2530.07;0;-163.1978;Ground;223.20;Transit;2 2 1 1;4;39;20;0.67;330612;626890;257325;66216;8558;1.04994;0.9922715;330596;330588
Balanced;30;-1396.277;100;-607.4077;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;-1757.173;0;1394.497;Ground;50.40;Transit;1 0 1 1;12;84;3;2.63;330617;626898;257328;66218;8559;2.465499;2.347879;330412;330595
Balanced;30;-1397.773;100;-609.2167;NoFlyEvasion;-1383.346;100;-591.7775;NoFlyEvasion;19.55518;0;560.9534;Ground;50.40;Transit;1 1 1 1;7;76;29;2.30;330617;626898;257328;66218;8560;2.465499;2.347879;330595;330412
Balanced;30;1110.97;100;-1380.84;Air;2534.836;100;-1678.166;Air;2534.836;0;-1678.166;Ground;191.79;Transit;1 1 1 1;15;50;17;1.18;330677;627033;257381;66233;8561;1.946929;1.880355;330619;330648
Balanced;30;1112.835;100;-1380.596;Air;-1100.834;100;-2021.201;Air;-1100.834;0;-2021.201;Ground;343.86;Transit;1 1 1 1;1;25;8;2.71;330677;627033;257381;66233;8562;1.946929;1.880355;330648;330619
Balanced;30;-53.73171;80;1433.776;Air;-2020.567;80;2064.992;Air;-2020.567;0;2064.992;Ground;162.21;Transit;1 1 1 1;14;19;9;1.39;330804;627233;257461;66258;8563;1.120021;1.076452;330728;330789
Balanced;30;-54.73817;80;1433.394;Air;1940.075;80;-2519.697;Air;1940.075;0;-2519.697;Ground;243.22;Transit;1 1 1 1;1;11;12;0.85;330804;627233;257461;66258;8564;1.120021;1.076452;330789;330728
Balanced;30;473.6078;90;1186.224;NoFlyEvasion;527.1765;90;1300.063;NoFlyEvasion;2464.646;0;1027.769;Ground;64.80;Transit;2 2 1 1;3;5;8;0.42;330895;627431;257535;66277;8565;1.238163;1.131374;330812;330860
Balanced;30;474.0896;90;1187.248;NoFlyEvasion;467.4085;90;1173.05;NoFlyEvasion;243.405;0;63.55249;Ground;295.20;Transit;2 1 1 1;6;81;12;2.06;330895;627431;257535;66277;8566;1.238163;1.131374;330860;330812
Balanced;30;552.6737;100;1330.884;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;508.2708;0;2564.041;Ground;50.40;Transit;1 1 1 1;12;27;5;1.95;331040;627719;257663;66301;8567;1.792412;1.671867;330869;331023
Balanced;30;553.7394;100;1332.172;NoFlyEvasion;527.1765;100;1300.063;NoFlyEvasion;791.5741;0;-911.3373;Ground;309.60;Transit;1 1 1 1;4;66;14;1.64;331040;627719;257663;66301;8568;1.792412;1.671867;331023;330869
Balanced;30;1557.972;80;1040.002;NoFlyEvasion;1558.895;80;1035.162;NoFlyEvasion;346.291;0;69.22192;Ground;259.20;Transit;1 1 1 1;3;95;3;0.52;331056;627746;257674;66304;8569;1.428154;1.327978;330928;330969
Balanced;30;1558.22;80;1038.698;NoFlyEvasion;1532.592;80;1173.049;NoFlyEvasion;1790.147;0;2670.317;Ground;100.80;Transit;1 1 1 1;7;0;9;2.33;331056;627746;257674;66304;8570;1.428154;1.327978;330969;330928
Balanced;30;-989.029;120;-1555.584;NoFlyEvasion;-929.8142;120;-1555.584;NoFlyEvasion;502.3401;0;-116.9875;Ground;180.00;Transit;1 1 1 1;3;56;2;0.12;331160;627940;257754;66328;8571;1.449976;1.407593;331043;331133
Balanced;30;-990.4366;120;-1555.584;NoFlyEvasion;-929.8142;120;-1555.584;NoFlyEvasion;1727.162;0;-1408.42;Ground;180.00;Transit;1 1 1 1;5;52;11;2.78;331160;627940;257754;66328;8572;1.449976;1.407593;331133;331043
Balanced;30;882.7981;60;-1343.84;Air;149.5024;60;-579.2957;Air;149.5024;0;-579.2957;Ground;133.80;Transit;1 1 1 1;1;38;10;2.67;331161;627943;257757;66330;8573;2.110295;2.048535;331141;331157
Balanced;30;883.6424;60;-1341.973;Air;974.5822;60;-2193.469;Air;974.5822;0;-2193.469;Ground;263.90;Transit;1 1 1 1;1;12;18;1.55;331161;627943;257757;66330;8574;2.110295;2.048535;331157;331141
Balanced;30;1460.471;90;688.713;NoFlyEvasion;1431.487;90;643.0418;NoFlyEvasion;-104.2043;0;-367.0405;Ground;302.40;Transit;1 1 1 1;7;61;6;1.54;331346;628268;257877;66355;8575;1.180241;0.9918171;331243;331326
Balanced;30;1459.939;90;687.8755;NoFlyEvasion;1506.703;90;761.5627;NoFlyEvasion;2572.831;0;1998.579;Ground;57.60;Transit;1 1 1 1;6;36;18;0.82;331346;628268;257877;66355;8576;1.180241;0.9918171;331326;331243
Balanced;30;449.0978;100;908.121;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;574.7571;0;2562.953;Ground;93.60;Transit;1 0 1 1;8;8;4;2.61;331687;628950;258162;66432;8577;2.437318;2.419997;331585;331667
Balanced;30;449.2497;100;905.7058;NoFlyEvasion;441.1051;100;1035.163;NoFlyEvasion;995.723;0;2309.028;Ground;93.60;Transit;1 1 1 1;4;0;26;2.27;331687;628950;258162;66432;8578;2.437318;2.419997;331667;331585
Balanced;30;690.8721;50;535.9379;NoFlyEvasion;793.8496;50;479.3254;NoFlyEvasion;2070.173;0;1278.773;Ground;208.80;Transit;1 1 1 1;4;12;6;2.91;331740;629064;258217;66445;8579;2.280922;2.231543;331654;331687
Balanced;30;692.8276;50;534.8629;NoFlyEvasion;670.8398;50;546.9508;NoFlyEvasion;1074.489;0;2236.912;Ground;151.20;Transit;1 1 1 1;3;74;11;1.65;331740;629064;258217;66445;8580;2.280922;2.231543;331687;331654
Balanced;30;685.488;100;538.8979;NoFlyEvasion;670.8398;100;546.9508;NoFlyEvasion;-477.3801;0;1313.944;Ground;151.20;Transit;1 0 1 1;8;87;3;2.38;331787;629189;258270;66456;8581;1.958784;1.955835;331624;331754
Balanced;30;683.774;100;539.8401;NoFlyEvasion;793.8496;100;479.3254;NoFlyEvasion;2712.229;0;-2475.669;Ground;208.80;Transit;1 1 1 1;8;8;12;1.54;331787;629189;258270;66456;8582;1.958784;1.955835;331754;331624
Balanced;30;-1550.173;60;-1103.465;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-2337.772;0;-1486.81;Ground;266.40;Transit;1 1 1 1;12;97;6;2.36;332061;629716;258465;66512;8583;1.926383;1.822729;331954;332038
Balanced;30;-1549.969;60;-1105.277;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;664.1697;0;2238.688;Ground;108.01;Transit;1 1 1 1;5;96;13;1.49;332061;629716;258465;66512;8584;1.926383;1.822729;332038;331954
Balanced;30;-1385.109;90;1536.806;Air;-1248.413;90;1802.56;Air;-1248.413;0;1802.56;Ground;62.78;Transit;1 0 1 1;1;81;2;2.01;332436;630389;258730;66569;8585;1.910806;1.903556;332257;332382
Balanced;30;-1385.637;90;1538.634;Air;-522.4028;90;828.9233;Air;-522.4028;0;828.9233;Ground;219.43;Transit;1 0 1 1;1;32;3;1.81;332436;630389;258730;66569;8586;1.910806;1.903556;332382;332257
Balanced;30;1511.771;120;1217.296;NoFlyEvasion;1472.824;120;1300.062;NoFlyEvasion;1983.807;0;2094.249;Ground;115.20;Transit;1 0 1 1;12;34;3;2.42;332493;630478;258769;66580;8587;1.575847;1.540844;332302;332473
Balanced;30;1512.427;120;1215.901;NoFlyEvasion;1472.824;120;1300.062;NoFlyEvasion;97.84546;0;2210.059;Ground;115.20;Transit;1 1 1 1;3;32;16;0.74;332493;630478;258769;66580;8588;1.575847;1.540844;332473;332302
Balanced;30;848.1606;100;465.3806;NoFlyEvasion;793.8496;100;479.3254;NoFlyEvasion;171.6128;0;2218.599;Ground;165.60;Transit;1 1 1 1;4;50;15;1.01;332627;630754;258879;66606;8589;0.6934251;0.6726858;332582;332596
Balanced;30;847.509;100;465.5479;NoFlyEvasion;929.8126;100;444.4159;NoFlyEvasion;2110.529;0;-1853.255;Ground;194.40;Transit;1 1 1 1;12;27;20;0.38;332627;630754;258879;66606;8590;0.6934251;0.6726858;332596;332582
Balanced;30;1173.293;50;470.889;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;2388.734;0;10.17383;Ground;14.40;Transit;2 0 1 1;10;74;5;1.44;332834;631152;259030;66632;8591;2.131506;2.080884;332660;332784
Balanced;30;1175.309;50;471.4065;NoFlyEvasion;1070.186;50;444.4156;NoFlyEvasion;-1715.058;0;1133.967;Ground;345.60;Transit;2 1 1 1;4;21;4;2.82;332834;631152;259030;66632;8592;2.131506;2.080884;332784;332660
Balanced;30;1470.453;50;704.4422;NoFlyEvasion;1506.703;50;761.5627;NoFlyEvasion;912.8981;0;2146.054;Ground;57.60;Transit;1 1 1 1;4;48;6;1.50;332849;631178;259042;66637;8593;1.482315;1.411453;332734;332797
Balanced;30;1471.209;50;705.634;NoFlyEvasion;1431.487;50;643.0418;NoFlyEvasion;825.2184;0;-2691.862;Ground;302.40;Transit;1 1 1 1;9;42;9;1.46;332849;631178;259042;66637;8594;1.482315;1.411453;332797;332734
Balanced;30;572.7985;100;1355.211;NoFlyEvasion;527.1765;100;1300.063;NoFlyEvasion;-1293.443;0;1541.711;Ground;309.60;Transit;1 1 1 1;12;47;10;0.87;332896;631266;259080;66641;8595;1.158866;1.101809;332846;332854
Balanced;30;572.0963;100;1354.362;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;2276.404;0;2281.956;Ground;50.40;Transit;1 1 1 1;7;48;9;1.44;332896;631266;259080;66641;8596;1.158866;1.101809;332854;332846
Balanced;30;-594.4073;110;-1381.274;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;1976.273;0;463.4968;Ground;43.20;Transit;1 1 1 1;7;73;9;2.57;332995;631406;259136;66662;8597;1.711872;1.631674;332951;332978
Balanced;30;-595.5968;110;-1382.391;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;1971.843;0;1637.053;Ground;43.20;Transit;1 1 1 1;5;71;26;0.85;332995;631406;259136;66662;8598;1.711872;1.631674;332978;332951
Balanced;30;-519.7462;120;-1280.114;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;-2600.371;0;-1805.818;Ground;302.40;Transit;1 1 1 1;3;32;4;1.22;333073;631559;259206;66681;8599;1.207888;1.091868;332968;333035
Balanced;30;-520.3312;120;-1281.036;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;1637.32;0;2637.276;Ground;57.60;Transit;1 1 1 1;7;54;16;1.20;333073;631559;259206;66681;8600;1.207888;1.091868;333035;332968
Balanced;30;1517.403;60;1205.326;NoFlyEvasion;1532.592;60;1173.049;NoFlyEvasion;863.6039;0;-2438.259;Ground;244.80;Transit;1 0 1 1;5;73;3;0.40;333131;631684;259260;66694;8601;0.4769112;0.3628072;333048;333092
Balanced;30;1517.558;60;1204.998;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;-275.1719;0;2272.794;Ground;115.20;Transit;1 1 1 1;6;22;11;0.55;333131;631684;259260;66694;8602;0.4769112;0.3628072;333092;333048
Balanced;30;1434.821;60;1346.001;NoFlyEvasion;1383.347;60;1408.222;NoFlyEvasion;-275.1719;0;2272.794;Ground;129.60;Transit;1 1 1 1;7;37;11;0.55;333134;631691;259264;66696;8603;1.466781;1.430406;333092;333120
Balanced;30;1435.733;60;1344.898;NoFlyEvasion;1383.347;60;1408.222;NoFlyEvasion;-2083.718;0;1345.17;Ground;129.60;Transit;2 2 1 1;3;31;23;2.38;333134;631691;259264;66696;8604;1.466781;1.430406;333120;333092
Balanced;30;835.3963;40;1532.375;NoFlyEvasion;860.7337;40;1542.407;NoFlyEvasion;2509.815;0;762.1115;Ground;21.60;Transit;1 1 1 1;3;79;4;0.75;333168;631757;259285;66699;8605;1.311687;1.29108;333077;333128
Balanced;30;836.5967;40;1532.85;NoFlyEvasion;730.2179;40;1490.732;NoFlyEvasion;-2226.614;0;-24.73755;Ground;338.40;Transit;1 1 1 1;8;15;11;1.87;333168;631757;259285;66699;8606;1.311687;1.29108;333128;333077
Balanced;30;1459.86;60;687.7502;NoFlyEvasion;1431.487;60;643.0418;NoFlyEvasion;863.6039;0;-2438.259;Ground;302.40;Transit;1 0 1 1;9;61;3;0.40;333176;631776;259293;66703;8607;1.683835;1.651317;333048;333135
Balanced;30;1458.975;60;686.356;NoFlyEvasion;1506.703;60;761.5627;NoFlyEvasion;1743.699;0;2552.289;Ground;57.60;Transit;2 1 1 1;7;34;10;2.96;333176;631776;259293;66703;8608;1.683835;1.651317;333135;333048
Balanced;30;1390.971;40;1399.006;NoFlyEvasion;1472.824;40;1300.062;NoFlyEvasion;2509.815;0;762.1115;Ground;230.40;Transit;1 1 1 1;8;8;4;0.75;333206;631866;259322;66717;8609;0.5264674;0.3714216;333077;333172
Balanced;30;1391.207;40;1398.72;NoFlyEvasion;1383.347;40;1408.222;NoFlyEvasion;234.6218;0;1856.076;Ground;129.60;Transit;1 1 1 1;8;90;12;0.30;333206;631866;259322;66717;8610;0.5264674;0.3714216;333172;333077
Balanced;30;-1329.16;80;-1453.049;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-2069.808;0;-1384.824;Ground;180.00;Transit;1 1 1 1;6;98;6;1.45;333334;632048;259411;66737;8611;1.623866;1.537924;333244;333317
Balanced;30;-1328.21;80;-1454.258;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-738.7859;0;2202.473;Ground;128.18;Transit;1 1 1 1;2;93;20;1.79;333334;632048;259411;66737;8612;1.623866;1.537924;333317;333244
Balanced;30;-1507.056;80;-1237.35;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-1668.074;0;-2534.724;Ground;252.00;Transit;1 1 1 1;7;86;21;0.54;333338;632059;259418;66741;8613;1.166642;1.142074;333312;333317
Balanced;30;-1506.703;80;-1238.436;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-738.7859;0;2202.473;Ground;180.00;Transit;2 2 2 2;4;95;20;1.79;333338;632059;259418;66741;8614;1.166642;1.142074;333317;333312
Balanced;30;-739.4233;110;-504.0957;NoFlyEvasion;-864.157;110;-434.0081;NoFlyEvasion;-1250.316;0;1502.546;Ground;150.67;Transit;1 1 1 1;10;4;8;1.17;333367;632115;259443;66746;8615;2.079885;2.071292;333290;333316
Balanced;30;-741.3478;110;-504.8618;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;2170.641;0;-1619.369;Ground;201.60;Transit;1 1 1 1;7;88;10;2.99;333367;632115;259443;66746;8616;2.079885;2.071292;333316;333290
Balanced;30;-860.7328;70;-457.5937;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;391.6594;0;-810.1133;Ground;180.00;Transit;1 1 1 1;6;98;6;1.81;333375;632133;259453;66750;8617;1.037414;0.9125313;333302;333358
