Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;20;561.6857;70;653.7997;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;210.6023;0;1953.085;Ground;122.40;Transit;2 2 2 1;7;0;14;0.14;233705;295007;121238;31341;3959;0.1498338;0.02087813;233662;233664
Balanced;20;561.6746;70;653.8173;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;526.4626;0;-942.8696;Ground;237.60;Transit;2 1 1 1;8;86;7;0.16;233705;295007;121238;31341;3960;0.1498338;0.02087813;233664;233662
Balanced;20;656.1212;70;560.7725;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;2474.359;0;94.22021;Ground;223.20;Transit;1 1 1 1;5;82;6;1.63;233788;295089;121267;31348;3961;2.210304;1.951031;233757;233771
Balanced;20;657.5434;70;559.437;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-777.7949;0;1666.342;Ground;136.80;Transit;1 1 1 1;9;0;24;2.79;233788;295089;121267;31348;3962;2.210304;1.951031;233771;233757
Balanced;20;1515.352;70;788.1828;NoFlyEvasion;1550.081;70;895.0656;NoFlyEvasion;456.2583;0;2683.942;Ground;72.00;Transit;1 1 1 1;4;18;9;0.74;234023;295450;121409;31378;3963;1.381577;1.362015;233964;234004
Balanced;20;1515.773;70;789.4781;NoFlyEvasion;1506.703;70;761.5627;NoFlyEvasion;-2048.621;0;-1391.116;Ground;288.00;Transit;1 1 1 1;3;76;14;2.02;234023;295450;121409;31378;3964;1.381577;1.362015;234004;233964
Balanced;20;-1423.333;90;-640.1132;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;-1672.412;0;116.9805;Ground;50.40;Transit;1 0 1 1;13;54;4;2.84;234211;295677;121499;31398;3965;2.784059;2.731883;234102;234183
Balanced;20;-1421.592;90;-638.0082;NoFlyEvasion;-1472.824;90;-699.9368;NoFlyEvasion;-1731.156;0;-2462.997;Ground;309.60;Transit;1 1 1 1;4;41;15;2.73;234211;295677;121499;31398;3966;2.784059;2.731883;234183;234102
Balanced;20;-1153.564;90;-1534.177;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;-2699.729;0;-0.9829102;Ground;165.60;Transit;1 1 1 1;7;60;8;2.99;234281;295780;121553;31413;3967;2.956416;2.92073;234217;234260
Balanced;20;-1150.735;90;-1534.903;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;-2692.95;0;14.19458;Ground;165.60;Transit;1 1 1 1;4;57;14;2.92;234281;295780;121553;31413;3968;2.956416;2.92073;234260;234217
Balanced;20;-1386.895;70;-1398.833;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-2648.572;0;-567.5769;Ground;136.80;Transit;1 1 1 1;9;51;15;2.15;234376;295899;121595;31422;3969;1.642116;1.531844;234325;234332
Balanced;20;-1388.011;70;-1397.784;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;2120.745;0;-2251.365;Ground;223.20;Transit;1 1 1 1;6;41;4;1.14;234376;295899;121595;31422;3970;1.642116;1.531844;234332;234325
Balanced;20;561.2917;60;1341.301;NoFlyEvasion;616.6537;60;1408.223;NoFlyEvasion;2431.278;0;1899.565;Ground;50.40;Transit;1 1 1 1;7;32;8;1.54;234504;296056;121660;31437;3971;0.8656732;0.7517448;234421;234466
Balanced;20;561.7709;60;1341.881;NoFlyEvasion;527.1765;60;1300.063;NoFlyEvasion;-1427.758;0;607.1885;Ground;309.60;Transit;1 1 1 1;11;54;10;0.19;234504;296056;121660;31437;3972;0.8656732;0.7517448;234466;234421
Balanced;20;448.387;120;919.4186;NoFlyEvasion;441.1051;120;1035.163;NoFlyEvasion;669.8044;0;2030.428;Ground;93.60;Transit;1 1 1 1;7;13;10;2.90;234835;296504;121827;31480;3973;2.935548;2.752379;234774;234820
Balanced;20;448.2142;120;922.1656;NoFlyEvasion;449.9191;120;895.0668;NoFlyEvasion;2237.698;0;-2292.61;Ground;266.40;Transit;1 1 1 1;6;74;18;2.97;234835;296504;121827;31480;3974;2.935548;2.752379;234820;234774
Balanced;20;499.6403;120;1241.546;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;669.8044;0;2030.428;Ground;64.80;Transit;1 1 1 1;9;48;10;2.90;234840;296512;121833;31484;3975;1.661447;1.432465;234774;234827
Balanced;20;500.2502;120;1242.842;NoFlyEvasion;467.4085;120;1173.05;NoFlyEvasion;410.4302;0;-1135.121;Ground;295.20;Transit;1 1 1 1;3;34;17;0.42;234840;296512;121833;31484;3976;1.661447;1.432465;234827;234774
Balanced;20;-464.6103;90;-841.618;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-422.907;0;-27.36304;Ground;100.80;Transit;1 1 1 1;10;87;8;0.41;234857;296540;121848;31486;3977;1.183232;1.160326;234802;234808
Balanced;20;-464.8277;90;-840.4782;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-1714.026;0;2150.771;Ground;100.80;Transit;1 1 1 1;4;89;5;1.96;234857;296540;121848;31486;3978;1.183232;1.160326;234808;234802
Balanced;20;1555.275;80;1054.14;NoFlyEvasion;1532.592;80;1173.049;NoFlyEvasion;1146.078;0;2213.939;Ground;100.80;Transit;2 2 2 1;7;12;3;1.28;234914;296619;121881;31493;3979;1.542513;1.471001;234806;234862
Balanced;20;1554.999;80;1055.585;NoFlyEvasion;1558.895;80;1035.162;NoFlyEvasion;2144.854;0;-261.7083;Ground;259.20;Transit;1 1 1 1;8;82;6;1.80;234914;296619;121881;31493;3980;1.542513;1.471001;234862;234806
Balanced;20;74.04465;40;-104.3217;Air;-187.1018;40;-2631.225;Air;-187.1018;0;-2631.225;Ground;275.90;Transit;2 1 1 1;1;44;6;1.78;234929;296647;121894;31496;3981;1.088171;1.040847;234871;234896
Balanced;20;74.22929;40;-105.3461;Air;-614.5327;40;1565.911;Air;-614.5327;0;1565.911;Ground;112.40;Transit;2 2 1 1;1;57;13;0.39;234929;296647;121894;31496;3982;1.088171;1.040847;234896;234871
Balanced;20;956.7494;110;-592.7375;Air;1186.354;110;-503.115;Air;1186.354;0;-503.115;Ground;21.32;Transit;1 1 1 1;10;85;12;1.41;234950;296682;121908;31502;3983;1.228938;1.112166;234891;234925
Balanced;20;957.8544;110;-592.8638;Air;-924.0251;110;1951.107;Air;-924.0251;0;1951.107;Ground;126.49;Transit;1 1 1 1;1;29;10;1.05;234950;296682;121908;31502;3984;1.228938;1.112166;234925;234891
Balanced;20;580.6647;110;631.6309;NoFlyEvasion;568.5121;110;643.043;NoFlyEvasion;-1943.115;0;2159.273;Ground;136.80;Transit;1 1 1 1;8;85;5;1.66;235332;297197;122104;31551;3985;1.234278;1.190895;235253;235283
Balanced;20;579.7966;110;632.4462;NoFlyEvasion;670.8398;110;546.9508;NoFlyEvasion;892.9835;0;-240.0237;Ground;223.20;Transit;1 1 1 1;7;8;6;0.81;235332;297197;122104;31551;3986;1.234278;1.190895;235283;235253
Balanced;20;-1529.73;100;-820.869;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-2033.704;0;-1536.549;Ground;295.20;Transit;1 1 1 1;18;92;9;2.33;235534;297464;122214;31577;3987;1.260475;1.120972;235435;235515
Balanced;20;-1530.207;100;-821.8832;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-676.4175;0;2472.769;Ground;64.80;Transit;1 1 1 1;7;0;14;0.19;235534;297464;122214;31577;3988;1.260475;1.120972;235515;235435
Balanced;20;-571.3197;120;-1359.594;NoFlyEvasion;-670.8409;120;-1453.05;NoFlyEvasion;-543.7375;0;-2071.632;Ground;316.80;Transit;1 1 1 1;12;0;11;0.75;235542;297476;122218;31579;3989;1.415495;1.22151;235495;235521
Balanced;20;-572.2101;120;-1360.43;NoFlyEvasion;-568.5132;120;-1356.958;NoFlyEvasion;475.04;0;-611.3582;Ground;43.20;Transit;1 1 1 1;4;92;15;2.08;235542;297476;122218;31579;3990;1.415495;1.22151;235521;235495
Balanced;20;-1201.337;110;-1521.911;NoFlyEvasion;-1070.187;110;-1555.584;NoFlyEvasion;2161.465;0;-2004.908;Ground;194.40;Transit;1 1 1 1;7;0;7;0.85;235673;297646;122290;31596;3991;1.154169;0.9812646;235635;235643
Balanced;20;-1200.386;110;-1522.155;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;-2402.946;0;-1520.455;Ground;165.60;Transit;1 1 1 1;8;89;13;1.46;235673;297646;122290;31596;3992;1.154169;0.9812646;235643;235635
Balanced;20;-1477.013;50;-708.8403;NoFlyEvasion;-1532.592;50;-826.9503;NoFlyEvasion;-1084.129;0;-2371.777;Ground;295.20;Transit;2 1 1 1;3;0;24;2.09;235725;297718;122327;31606;3993;1.886062;1.651916;235708;235711
Balanced;20;-1477.717;50;-710.335;NoFlyEvasion;-1472.824;50;-699.9368;NoFlyEvasion;-189.4033;0;-395.918;Ground;64.80;Transit;1 1 1 1;6;86;18;1.68;235725;297718;122327;31606;3994;1.886062;1.651916;235711;235708
Balanced;20;-644.4164;120;-1891.553;Air;-5.048828;120;-1948.956;Air;-5.048828;0;-1948.956;Ground;185.13;Transit;1 1 1 1;1;66;5;2.30;235930;297951;122414;31627;3995;1.891587;1.798995;235882;235896
Balanced;20;-642.6586;120;-1891.17;Air;-1886.347;120;-1969.374;Air;-1886.347;0;-1969.374;Ground;356.40;Transit;1 1 1 1;1;72;17;1.49;235930;297951;122414;31627;3996;1.891587;1.798995;235896;235882
Balanced;20;1415.55;40;1369.295;NoFlyEvasion;1472.824;40;1300.062;NoFlyEvasion;2229.579;0;-774.777;Ground;230.40;Transit;1 1 1 1;7;35;4;2.46;236013;298100;122474;31649;3997;1.453349;1.441065;235931;235963
Balanced;20;1416.469;40;1368.184;NoFlyEvasion;1383.347;40;1408.222;NoFlyEvasion;669.7346;0;1989.12;Ground;129.60;Transit;1 1 1 1;8;62;7;0.44;236013;298100;122474;31649;3998;1.453349;1.441065;235963;235931
Balanced;20;-1089.409;60;-1552.299;NoFlyEvasion;-1178.714;60;-1537.037;NoFlyEvasion;-2403.827;0;-1866.108;Ground;170.30;Transit;1 1 1 1;6;15;6;2.87;236142;298256;122540;31661;3999;1.89696;1.852893;236037;236109
Balanced;20;-1089.919;60;-1550.518;NoFlyEvasion;-1070.187;60;-1555.584;NoFlyEvasion;-307.0168;0;-2191.404;Ground;194.40;Transit;1 1 1 1;11;82;12;0.92;236142;298256;122540;31661;4000;1.89696;1.852893;236109;236037
Balanced;20;-913.7621;50;-450.8944;NoFlyEvasion;-999.9999;50;-440;NoFlyEvasion;-1671.447;0;-1822.445;Ground;172.80;Transit;1 1 1 1;3;37;5;0.42;236170;298290;122554;31663;4001;1.161493;1.122253;236136;236154
Balanced;20;-914.8755;50;-450.7538;NoFlyEvasion;-860.7328;50;-457.5937;NoFlyEvasion;1072.435;0;-2226.518;Ground;187.20;Transit;1 1 1 1;3;60;11;1.90;236170;298290;122554;31663;4002;1.161493;1.122253;236154;236136
Balanced;20;617.1285;90;597.3892;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;322.6763;0;2265.603;Ground;136.80;Transit;1 0 1 1;4;52;4;1.23;236351;298501;122633;31682;4003;2.009307;1.901547;236241;236325
Balanced;20;615.7423;90;598.6909;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;2346.388;0;-1851.119;Ground;223.20;Transit;1 1 1 1;6;45;11;2.79;236351;298501;122633;31682;4004;2.009307;1.901547;236325;236241
Balanced;20;500.1599;110;1242.65;NoFlyEvasion;527.1765;110;1300.063;NoFlyEvasion;220.8396;0;1880.319;Ground;64.80;Transit;1 1 1 1;10;53;6;1.25;236737;299003;122852;31727;4005;1.525595;1.352056;236615;236717
Balanced;20;500.7356;110;1243.874;NoFlyEvasion;467.4085;110;1173.05;NoFlyEvasion;-2270.151;0;-595.1333;Ground;295.20;Transit;1 1 1 1;10;41;15;1.80;236737;299003;122852;31727;4006;1.525595;1.352056;236717;236615
Balanced;20;1022.094;90;444.4157;NoFlyEvasion;1070.186;90;444.4156;NoFlyEvasion;2517.521;0;1675.035;Ground;180.00;Transit;1 1 1 1;14;62;12;2.06;237089;299351;122997;31772;4007;1.338646;1.291931;237034;237040
Balanced;20;1023.385;90;444.4157;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;77.89893;0;308.9756;Ground;180.00;Transit;1 1 1 1;10;31;8;0.62;237089;299351;122997;31772;4008;1.338646;1.291931;237040;237034
Balanced;20;-716.4803;60;-1478.14;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;-3.219971;0;262.1313;Ground;28.80;Transit;1 0 1 1;5;60;3;0.30;237168;299446;123036;31779;4009;1.212004;1.081515;237087;237152
Balanced;20;-717.428;60;-1478.661;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;2193.864;0;2293.406;Ground;28.80;Transit;1 1 1 1;7;49;19;2.12;237168;299446;123036;31779;4010;1.212004;1.081515;237152;237087
Balanced;20;1445.891;70;665.7386;NoFlyEvasion;1431.487;70;643.0418;NoFlyEvasion;133.0752;0;-2298.849;Ground;302.40;Transit;1 1 1 1;8;76;9;2.46;237189;299473;123050;31786;4011;1.819592;1.761512;237155;237173
Balanced;20;1444.947;70;664.2513;NoFlyEvasion;1506.703;70;761.5627;NoFlyEvasion;873.0539;0;2542.56;Ground;57.60;Transit;1 1 1 1;4;10;16;1.18;237189;299473;123050;31786;4012;1.819592;1.761512;237173;237155
Balanced;20;712.4217;50;524.0909;NoFlyEvasion;670.8398;50;546.9508;NoFlyEvasion;-1087.868;0;1178.461;Ground;151.20;Transit;2 2 2 1;9;65;4;2.70;237224;299534;123078;31794;4013;2.105412;1.91142;237160;237206
Balanced;20;710.7467;50;525.0117;NoFlyEvasion;793.8496;50;479.3254;NoFlyEvasion;2406.262;0;641.2534;Ground;208.80;Transit;2 2 2 1;6;28;22;1.51;237224;299534;123078;31794;4014;2.105412;1.91142;237206;237160
Balanced;20;1441.616;90;1337.787;NoFlyEvasion;1383.347;90;1408.222;NoFlyEvasion;1634.965;0;2549.153;Ground;129.60;Transit;1 1 1 1;11;29;9;1.51;237345;299665;123142;31812;4015;1.450957;1.412713;237266;237334
Balanced;20;1440.715;90;1338.875;NoFlyEvasion;1472.824;90;1300.062;NoFlyEvasion;-62.83496;0;-423.6299;Ground;230.40;Transit;3 2 1 1;3;53;20;1.40;237345;299665;123142;31812;4016;1.450957;1.412713;237334;237266
Balanced;20;680.7305;90;541.5134;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;-118.9177;0;679.1912;Ground;151.20;Transit;1 1 1 1;7;90;3;2.41;237513;299879;123231;31825;4017;2.665317;2.586792;237410;237488
Balanced;20;678.4636;90;542.7595;NoFlyEvasion;793.8496;90;479.3254;NoFlyEvasion;2403.563;0;-547.1772;Ground;208.80;Transit;1 1 1 1;5;0;10;2.92;237513;299879;123231;31825;4018;2.665317;2.586792;237488;237410
Balanced;20;-551.5005;100;-1330.151;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-980.1541;0;1978.139;Ground;57.60;Transit;1 1 1 1;5;20;5;1.18;237570;299960;123257;31833;4019;1.945502;1.870251;237531;237555
Balanced;20;-552.5026;100;-1331.73;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-270.2598;0;2706.077;Ground;57.60;Transit;1 1 1 1;5;12;18;2.72;237570;299960;123257;31833;4020;1.945502;1.870251;237555;237531
Balanced;20;-1224.657;70;2031.338;Air;-2586.782;70;2111.11;Air;-2586.782;0;2111.11;Ground;176.65;Transit;1 1 1 1;1;67;16;1.81;237618;300004;123278;31840;4021;2.02196;2.00636;237587;237612
Balanced;20;-1223.985;70;2033.229;Air;-1194.754;70;-408.3631;Air;-1171.862;0;-2320.512;Ground;269.31;Transit;1 1 1 1;1;14;15;2.23;237618;300004;123278;31840;4022;2.02196;2.00636;237612;237587
Balanced;20;485.4065;60;1211.297;NoFlyEvasion;527.1765;60;1300.063;NoFlyEvasion;2020.281;0;2274.076;Ground;64.80;Transit;1 0 1 1;5;28;3;0.93;237776;300183;123354;31857;4023;0.6181289;0.4522144;237698;237766
Balanced;20;485.599;60;1211.707;NoFlyEvasion;467.4085;60;1173.05;NoFlyEvasion;-465.8611;0;-2269.116;Ground;295.20;Transit;1 1 1 1;5;56;21;0.30;237776;300183;123354;31857;4024;0.6181289;0.4522144;237766;237698
Balanced;20;615.4437;60;1406.76;NoFlyEvasion;616.6537;60;1408.223;NoFlyEvasion;2020.281;0;2274.076;Ground;50.40;Transit;1 0 1 1;6;96;3;0.93;237789;300203;123365;31861;4025;1.91265;1.898418;237698;237755
Balanced;20;616.6537;60;1408.223;NoFlyEvasion;616.6537;60;1408.223;NoFlyEvasion;-1235.544;0;1406.737;Ground;180.00;Transit;1 1 1 1;10;94;10;2.89;237789;300203;123365;31861;4026;1.91265;1.898418;237755;237698
Balanced;20;-450.1607;60;-1105.677;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;2541;0;1306.271;Ground;72.00;Transit;1 1 1 1;10;96;11;0.19;237879;300303;123411;31875;4027;0.838978;0.7811443;237850;237870
Balanced;20;-449.9193;60;-1104.934;NoFlyEvasion;-449.9193;60;-1104.934;NoFlyEvasion;-2144.623;0;-2175.592;Ground;180.00;Transit;1 1 1 1;3;94;20;1.48;237879;300303;123411;31875;4028;0.838978;0.7811443;237870;237850
Balanced;20;1432.57;70;1348.722;NoFlyEvasion;1472.824;70;1300.062;NoFlyEvasion;1755.586;0;-73.72803;Ground;230.40;Transit;1 1 1 1;5;54;3;2.81;237903;300351;123430;31879;4029;1.867047;1.671695;237823;237893
Balanced;20;1433.635;70;1347.433;NoFlyEvasion;1383.347;70;1408.222;NoFlyEvasion;-656.7678;0;1755.041;Ground;129.60;Transit;3 3 1 1;6;39;29;0.92;237903;300351;123430;31879;4030;1.867047;1.671695;237893;237823
Balanced;20;1516.31;100;1207.65;NoFlyEvasion;1472.824;100;1300.062;NoFlyEvasion;1572.972;0;1889.378;Ground;115.20;Transit;1 1 1 1;12;26;2;1.25;237904;300353;123433;31883;4031;1.047343;0.9914972;237716;237882
Balanced;20;1515.888;100;1208.547;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;2305.2;0;-1883.4;Ground;244.80;Transit;1 1 1 1;4;70;13;0.85;237904;300353;123433;31883;4032;1.047343;0.9914972;237882;237716
Balanced;20;952.7626;50;444.4158;NoFlyEvasion;1070.186;50;444.4156;NoFlyEvasion;2232.012;0;448.2122;Ground;180.00;Transit;1 1 1 1;9;12;9;0.73;238496;301048;123703;31947;4033;1.175197;0.9420776;238444;238481
Balanced;20;953.7047;50;444.4158;NoFlyEvasion;929.8126;50;444.4159;NoFlyEvasion;-640.3206;0;1527.459;Ground;180.00;Transit;1 1 1 1;4;75;16;1.62;238496;301048;123703;31947;4034;1.175197;0.9420776;238481;238444
Balanced;20;-1511.422;70;-1223.912;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-708.8063;0;-2558.163;Ground;252.00;Transit;1 1 1 1;6;87;10;0.43;238516;301073;123720;31952;4035;0.9814096;0.960484;238447;238470
Balanced;20;-1511.126;70;-1224.826;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;753.4452;0;-2314.732;Ground;252.00;Transit;1 1 1 1;3;88;6;1.53;238516;301073;123720;31952;4036;0.9814096;0.960484;238470;238447
Balanced;20;-1046.727;70;-1555.584;NoFlyEvasion;-929.8142;70;-1555.584;NoFlyEvasion;753.4452;0;-2314.732;Ground;180.00;Transit;1 1 1 1;8;16;6;1.53;238533;301087;123729;31956;4037;1.13244;1.081665;238470;238502
Balanced;20;-1045.646;70;-1555.584;NoFlyEvasion;-1070.187;70;-1555.584;NoFlyEvasion;-1904.324;0;-1933.819;Ground;360.00;Transit;1 1 1 1;10;81;11;0.74;238533;301087;123729;31956;4038;1.13244;1.081665;238502;238470
Balanced;20;137.5937;40;1760.379;Air;-693.186;40;2643.15;Air;-693.186;0;2643.15;Ground;133.26;Transit;1 1 1 1;14;28;20;1.46;238625;301230;123784;31965;4039;2.199075;2.118549;238599;238600
Balanced;20;136.3698;40;1762.109;Air;776.7746;40;2280.491;Air;776.7746;0;2280.491;Ground;38.99;Transit;1 1 1 1;1;71;15;2.94;238625;301230;123784;31965;4040;2.199075;2.118549;238600;238599
Balanced;20;573.9721;70;637.9157;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;2123.727;0;1093.937;Ground;223.20;Transit;1 1 1 1;3;4;7;1.34;238821;301482;123891;31991;4041;2.057687;1.932852;238804;238812
Balanced;20;575.3811;70;636.5926;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-554.5789;0;2184.115;Ground;136.80;Transit;2 1 1 1;3;90;27;2.78;238821;301482;123891;31991;4042;2.057687;1.932852;238812;238804
Balanced;20;1548.001;100;1092.273;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;958.4096;0;2644.649;Ground;100.80;Transit;1 0 1 1;8;40;3;2.27;238827;301490;123895;31993;4043;2.35248;2.28176;238726;238811
Balanced;20;1547.573;100;1094.514;NoFlyEvasion;1558.895;100;1035.162;NoFlyEvasion;1972.644;0;-686.1135;Ground;259.20;Transit;1 1 1 1;5;52;13;2.43;238827;301490;123895;31993;4044;2.35248;2.28176;238811;238726
Balanced;20;-1186.972;70;-1525.599;NoFlyEvasion;-1070.187;70;-1555.584;NoFlyEvasion;2711.53;0;182.022;Ground;194.40;Transit;1 1 1 1;3;12;6;1.14;238836;301502;123901;31997;4045;1.475448;1.202577;238799;238805
Balanced;20;-1185.808;70;-1525.898;NoFlyEvasion;-1206.15;70;-1520.675;NoFlyEvasion;-2297.251;0;-1712.663;Ground;165.60;Transit;3 3 2 1;11;77;23;1.81;238836;301502;123901;31997;4046;1.475448;1.202577;238805;238799
Balanced;20;-757.0876;110;-498.6299;NoFlyEvasion;-860.7328;110;-457.5937;NoFlyEvasion;-1660.875;0;-173.7832;Ground;158.40;Transit;1 1 1 1;7;20;10;1.03;239039;301772;124008;32026;4047;1.627005;1.302981;238994;239022
Balanced;20;-758.2991;110;-498.1502;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;2130.473;0;2586.935;Ground;201.60;Transit;1 1 1 1;12;77;23;2.22;239039;301772;124008;32026;4048;1.627005;1.302981;239022;238994
Balanced;20;1339.585;120;1440.017;NoFlyEvasion;1383.347;120;1408.222;NoFlyEvasion;2344.858;0;1211.78;Ground;216.00;Transit;1 1 1 1;7;56;12;2.26;239067;301812;124026;32030;4049;1.222083;1.092142;239033;239051
Balanced;20;1340.469;120;1439.375;NoFlyEvasion;1269.783;120;1490.731;NoFlyEvasion;-1938.351;0;-337.8948;Ground;144.00;Transit;1 1 1 1;3;33;10;0.19;239067;301812;124026;32030;4050;1.222083;1.092142;239051;239033
Balanced;20;-599.2128;120;-612.8598;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;237.3701;0;-869.7838;Ground;230.40;Transit;1 1 1 1;9;18;2;2.55;239115;301856;124043;32034;4051;2.764565;2.70049;238946;239087
Balanced;20;-600.9341;120;-610.7791;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;54.96851;0;-1714.521;Ground;230.40;Transit;1 1 1 1;4;12;18;2.98;239115;301856;124043;32034;4052;2.764565;2.70049;239087;238946
Balanced;20;-647.9866;60;-569.0129;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-1749.612;0;1.319336;Ground;144.00;Transit;1 1 1 1;8;26;3;1.37;239250;302005;124103;32059;4053;0.8925097;0.8906177;239098;239218
Balanced;20;-647.2661;60;-569.5364;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-509.9016;0;1384.133;Ground;144.00;Transit;1 1 1 1;12;22;11;0.41;239250;302005;124103;32059;4054;0.8925097;0.8906177;239218;239098
Balanced;20;453.1086;110;885.2504;NoFlyEvasion;449.9191;110;895.0668;NoFlyEvasion;2390.945;0;2604.833;Ground;108.00;Transit;1 1 1 1;15;91;15;2.45;239768;302595;124342;32098;4055;1.768779;1.601586;239710;239730
Balanced;20;452.6137;110;886.7736;NoFlyEvasion;493.2967;110;761.564;NoFlyEvasion;1526.502;0;-490.085;Ground;252.00;Transit;1 1 1 1;3;5;8;1.09;239768;302595;124342;32098;4056;1.768779;1.601586;239730;239710
Balanced;20;1154.213;70;465.9901;NoFlyEvasion;1070.186;70;444.4156;NoFlyEvasion;-2370.789;0;89.72876;Ground;345.60;Transit;1 1 1 1;8;37;7;0.72;239811;302650;124368;32106;4057;1.069031;1.060663;239762;239787
Balanced;20;1155.24;70;466.2538;NoFlyEvasion;1070.186;70;444.4156;NoFlyEvasion;-1597.056;0;-1818.201;Ground;345.60;Transit;1 1 1 1;10;36;18;1.42;239811;302650;124368;32106;4058;1.069031;1.060663;239787;239762
Balanced;20;-527.8585;80;-1292.897;NoFlyEvasion;-568.5132;80;-1356.958;NoFlyEvasion;-1110.954;0;-2681.753;Ground;302.40;Transit;1 1 1 1;6;40;10;1.17;239928;302796;124423;32119;4059;0.8137575;0.8118066;239865;239888
Balanced;20;-528.2935;80;-1293.582;NoFlyEvasion;-493.2973;80;-1238.437;NoFlyEvasion;2528.006;0;2643.354;Ground;57.60;Transit;2 1 1 1;6;48;9;0.45;239928;302796;124423;32119;4060;0.8137575;0.8118066;239888;239865
Balanced;20;-1482.238;90;-719.9435;NoFlyEvasion;-1472.824;90;-699.9368;NoFlyEvasion;-1167.764;0;1204.179;Ground;64.80;Transit;1 1 1 1;10;81;6;0.59;239974;302857;124456;32126;4061;1.516586;1.500763;239906;239944
Balanced;20;-1482.877;90;-721.3014;NoFlyEvasion;-1472.824;90;-699.9368;NoFlyEvasion;-2221.483;0;1899.369;Ground;64.80;Transit;1 1 1 1;10;75;14;2.44;239974;302857;124456;32126;4062;1.516586;1.500763;239944;239906
Balanced;20;1538.894;80;1140.013;NoFlyEvasion;1532.592;80;1173.049;NoFlyEvasion;2528.006;0;2643.354;Ground;100.80;Transit;2 1 1 1;20;72;9;0.45;239994;302901;124472;32130;4063;0.4869877;0.4311036;239888;239904
Balanced;20;1538.813;80;1140.436;NoFlyEvasion;1558.895;80;1035.162;NoFlyEvasion;403.7668;0;105.8682;Ground;259.20;Transit;0 0 1 1;5;22;2;0.52;239994;302901;124472;32130;4064;0.4869877;0.4311036;239904;239888
Balanced;20;1553.528;80;1063.295;NoFlyEvasion;1558.895;80;1035.162;NoFlyEvasion;403.7668;0;105.8682;Ground;259.20;Transit;0 0 1 1;5;78;2;0.52;240001;302920;124481;32132;4065;0.8000736;0.7401572;239904;239967
