Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;-1555.295;47.2;-1022.055;NoFlyEvasion;-1558.895;47.2;-964.837;NoFlyEvasion;-61.87842;0;454.0437;Ground;93.60;Transit;1 0 1 1;4;57;3;1.14;220814;376730;153845;40324;797;1.609426;1.560824;220743;220798
Polygons;20;-1555.205;46.6;-1023.493;NoFlyEvasion;-1558.895;46.6;-964.837;NoFlyEvasion;-685.2923;0;928.5483;Ground;93.60;Transit;1 1 1 1;6;50;12;2.08;220814;376730;153845;40324;798;1.609426;1.560824;220798;220743
Polygons;20;-600.6253;99.2;-611.1524;NoFlyEvasion;-616.653;99.2;-591.7782;NoFlyEvasion;-1363.042;0;1210.203;Ground;129.60;Transit;1 1 1 1;6;80;3;1.84;220949;376942;153936;40347;799;1.679996;1.591937;220855;220917
Polygons;20;-601.5652;98.6;-610.0162;NoFlyEvasion;-527.1759;98.6;-699.9377;NoFlyEvasion;2094.213;0;-2374.907;Ground;230.40;Transit;1 1 1 1;9;12;9;1.52;220949;376942;153936;40347;800;1.679996;1.591937;220917;220855
Polygons;20;-502.6693;87;-1253.205;NoFlyEvasion;-493.2973;87;-1238.437;NoFlyEvasion;-978.4753;0;433.2445;Ground;57.60;Transit;1 1 1 1;5;84;4;2.60;221292;377580;154213;40429;801;2.434731;2.368428;221237;221253
Polygons;20;-501.4955;86.1;-1251.355;NoFlyEvasion;-568.5132;86.1;-1356.958;NoFlyEvasion;-1010.109;0;-2001.83;Ground;302.40;Transit;1 1 1 1;6;0;17;2.27;221292;377580;154213;40429;802;2.434731;2.368428;221253;221237
Polygons;20;-1648.226;50.8;937.5388;Air;-1076.621;50.8;837.9583;Air;-1076.621;0;837.9583;Ground;189.88;Transit;1 1 1 1;1;59;7;1.36;222497;379496;154971;40618;803;1.216994;1.180063;222474;222480
Polygons;20;-1647.095;51;937.2688;Air;-2716.173;51;-1315.123;Air;-2716.173;0;-1315.123;Ground;295.39;Transit;1 1 1 1;1;8;3;1.07;222497;379496;154971;40618;804;1.216994;1.180063;222480;222474
Polygons;20;-481.8969;97.3;-1203.351;NoFlyEvasion;-493.2973;97.3;-1238.437;NoFlyEvasion;-451.6292;0;-2043.21;Ground;288.00;Transit;1 1 1 1;11;73;13;1.80;223891;382184;156063;40929;805;2.120426;2.098994;223830;223878
Polygons;20;-482.1726;95.4;-1204.199;NoFlyEvasion;-449.9193;95.4;-1104.934;NoFlyEvasion;-812.2485;0;1506.828;Ground;72.00;Transit;1 1 1 1;7;25;18;2.44;223891;382184;156063;40929;806;2.120426;2.098994;223878;223830
Polygons;20;-1111.401;57.6;-1545.002;NoFlyEvasion;-1206.15;57.6;-1520.675;NoFlyEvasion;-2571.588;0;-468.9502;Ground;165.60;Transit;1 1 1 1;7;16;23;2.74;223941;382278;156108;40941;807;2.427038;2.35091;223909;223910
Polygons;20;-1113.669;57.8;-1544.42;NoFlyEvasion;-1070.187;57.8;-1555.584;NoFlyEvasion;146.7849;0;-2235.149;Ground;194.40;Transit;1 1 1 1;10;59;14;2.11;223941;382278;156108;40941;808;2.427038;2.35091;223910;223909
Polygons;20;-486.8728;82.7;-1218.665;NoFlyEvasion;-449.9193;82.7;-1104.934;NoFlyEvasion;-1020.612;0;1697.495;Ground;72.00;Transit;1 1 1 1;7;9;7;1.17;224186;382678;156268;40977;809;2.04004;1.994061;224158;224176
Polygons;20;-487.2405;81.1;-1219.797;NoFlyEvasion;-449.9193;81.1;-1104.934;NoFlyEvasion;-686.6187;0;491.219;Ground;72.00;Transit;1 1 1 1;5;0;20;2.91;224186;382678;156268;40977;810;2.04004;1.994061;224176;224158
Polygons;20;-473.4626;71;-814.0847;NoFlyEvasion;-527.1759;71;-699.9377;NoFlyEvasion;-1940.036;0;1856.039;Ground;115.20;Transit;1 1 1 1;6;6;9;1.01;224640;383469;156600;41069;811;1.312276;1.181105;224605;224608
Polygons;20;-473.8677;70.3;-813.2239;NoFlyEvasion;-467.4081;70.3;-826.9514;NoFlyEvasion;429.4626;0;-2608.419;Ground;244.80;Transit;1 1 1 1;9;84;10;1.62;224640;383469;156600;41069;812;1.312276;1.181105;224608;224605
Polygons;20;-1444.026;57.5;-1337.2;NoFlyEvasion;-1506.703;57.5;-1238.436;NoFlyEvasion;-1800.442;0;735.3493;Ground;122.40;Transit;1 0 1 1;3;14;3;2.79;224778;383736;156702;41095;813;1.618264;1.512024;224723;224746
Polygons;20;-1444.44;58.8;-1336.548;NoFlyEvasion;-1431.488;58.8;-1356.957;NoFlyEvasion;-1386.983;0;-2667.867;Ground;237.60;Transit;1 1 1 1;9;70;20;0.44;224778;383736;156702;41095;814;1.618264;1.512024;224746;224723
Polygons;20;-1602.497;88.5;1443.652;Air;2010.078;88.5;-1899.54;Air;2010.078;0;-1899.54;Ground;222.78;Transit;1 1 1 1;1;5;4;0.86;225026;384212;156893;41144;815;1.155089;1.135952;225008;225021
Polygons;20;-1603.151;87.6;1443.883;Air;-1223.827;87.6;-397.7032;Air;-885.3851;0;-2040.81;Ground;258.36;Transit;1 1 1 1;1;11;15;1.45;225026;384212;156893;41144;816;1.155089;1.135952;225021;225008
Polygons;20;-775.9936;40.4;1466.479;Air;-1036.422;40.4;2078.13;Air;-1036.422;0;2078.13;Ground;113.06;Transit;1 0 1 1;1;85;3;2.86;225565;385111;157254;41235;817;1.633824;1.597893;225345;225560
Polygons;20;-776.6664;41.5;1467.422;Air;1074.149;41.5;-171.0696;Air;1074.149;0;-171.0696;Ground;221.52;Transit;2 1 1 1;1;14;18;0.41;225565;385111;157254;41235;818;1.633824;1.597893;225560;225345
Polygons;20;1341.682;82.3;-486.3821;Air;905.0941;82.3;-2181.058;Air;905.0941;0;-2181.058;Ground;284.45;Transit;1 1 1 1;1;59;4;2.19;225734;385367;157348;41259;819;2.360272;2.27783;225621;225728
Polygons;20;1342.655;84.2;-487.1771;Air;751.2993;84.2;478.9536;Air;-401.5522;0;2362.432;Ground;121.47;Transit;1 1 1 1;1;32;23;2.53;225734;385367;157348;41259;820;2.360272;2.27783;225728;225621
Polygons;20;-485.6935;43.5;437.2012;Air;-1669.696;43.5;2279.699;Air;-1669.696;0;2279.699;Ground;122.73;Transit;1 1 1 1;1;59;15;2.51;227728;388596;158647;41605;821;2.610575;2.542086;227690;227718
Polygons;20;-487.7683;42.7;438.433;Air;-1546.536;42.7;1671.215;Air;-1546.536;0;1671.215;Ground;130.66;Transit;1 1 1 1;1;11;5;2.71;227728;388596;158647;41605;822;2.610575;2.542086;227718;227690
Polygons;20;-1153.133;106.6;1307.455;Air;-1321.001;106.6;1671.868;Air;-1321.001;0;1671.868;Ground;114.73;Transit;1 0 1 1;1;89;3;2.22;227729;388599;158650;41608;823;2.262847;2.235309;227534;227719
Polygons;20;-1153.137;107.6;1309.454;Air;312.3252;107.6;158.396;Air;312.3252;0;158.396;Ground;218.15;Transit;1 1 1 1;1;30;18;2.31;227729;388599;158650;41608;824;2.262847;2.235309;227719;227534
Polygons;20;-493.2973;89.4;-1238.437;NoFlyEvasion;-493.2973;89.4;-1238.437;NoFlyEvasion;-1594.986;0;268.7104;Ground;180.00;Transit;1 1 1 1;4;99;4;2.87;227729;388599;158650;41609;825;2.80108;2.701558;227675;227709
Polygons;20;-492.4716;89.8;-1235.896;NoFlyEvasion;-493.2973;89.8;-1238.437;NoFlyEvasion;-736.8311;0;-2051.068;Ground;288.00;Transit;1 1 1 1;10;89;18;2.74;227729;388599;158650;41609;826;2.80108;2.701558;227709;227675
Polygons;20;-1400.806;88.3;-612.8829;NoFlyEvasion;-1383.346;88.3;-591.7775;NoFlyEvasion;-1742.852;0;1041.224;Ground;50.40;Transit;1 1 1 1;11;79;7;2.42;227931;388934;158784;41644;827;2.337929;2.205451;227884;227909
Polygons;20;-1399.473;87.6;-611.2714;NoFlyEvasion;-1472.824;87.6;-699.9368;NoFlyEvasion;-953.7749;0;-2177.894;Ground;309.60;Transit;1 1 1 1;5;15;22;2.26;227931;388934;158784;41644;828;2.337929;2.205451;227909;227884
Polygons;20;-845.5589;99.5;-463.6015;NoFlyEvasion;-730.2172;99.5;-509.2687;NoFlyEvasion;814.0112;0;-2224.644;Ground;201.60;Transit;1 1 1 1;5;11;4;2.00;227947;388966;158797;41650;829;2.469636;2.41867;227888;227917
Polygons;20;-846.6746;97.4;-463.1597;NoFlyEvasion;-730.2172;97.4;-509.2687;NoFlyEvasion;1879.611;0;-2480.274;Ground;201.60;Transit;2 2 1 1;3;9;14;2.94;227947;388966;158797;41650;830;2.469636;2.41867;227917;227888
Polygons;20;-1501.024;111.6;-1247.386;NoFlyEvasion;-1431.488;111.6;-1356.957;NoFlyEvasion;-903.5464;0;-2292.291;Ground;237.60;Transit;1 1 1 1;9;7;5;2.44;228454;389924;159207;41764;831;2.340751;2.286851;228390;228435
Polygons;20;-1499.828;111.1;-1249.27;NoFlyEvasion;-1506.703;111.1;-1238.436;NoFlyEvasion;-2350.811;0;2450.158;Ground;122.40;Transit;1 1 1 1;4;89;14;2.24;228454;389924;159207;41764;832;2.340751;2.286851;228435;228390
Polygons;20;-570.2773;88.4;-1358.615;NoFlyEvasion;-670.8409;88.4;-1453.05;NoFlyEvasion;-1448.694;0;-2161.687;Ground;316.80;Transit;1 1 1 1;8;0;22;1.29;228466;389954;159225;41774;833;0.7394536;0.4725544;228451;228453
Polygons;20;-570.4607;88.8;-1358.787;NoFlyEvasion;-568.5132;88.8;-1356.958;NoFlyEvasion;306.8489;0;1831.797;Ground;43.20;Transit;1 1 1 1;4;96;17;0.19;228466;389954;159225;41774;834;0.7394536;0.4725544;228453;228451
Polygons;20;-592.5703;118.8;-1379.549;NoFlyEvasion;-568.5132;118.8;-1356.958;NoFlyEvasion;27.92041;0;-468.5205;Ground;43.20;Transit;1 1 1 1;9;70;9;1.37;228575;390208;159332;41801;835;1.12324;1.119934;228527;228557
Polygons;20;-592.7236;119.9;-1379.693;NoFlyEvasion;-568.5132;119.9;-1356.958;NoFlyEvasion;-761.5942;0;453.8724;Ground;43.20;Transit;1 1 1 1;4;68;12;0.88;228575;390208;159332;41801;836;1.12324;1.119934;228557;228527
Polygons;20;443.6105;63.9;1048.297;NoFlyEvasion;441.1051;63.9;1035.163;NoFlyEvasion;71.87695;0;-251.2834;Ground;280.80;Transit;1 0 1 1;7;88;4;2.41;229192;391152;159704;41909;837;2.577127;2.523015;229112;229150
Polygons;20;443.1513;63.3;1045.89;NoFlyEvasion;467.4085;63.3;1173.05;NoFlyEvasion;653.7593;0;2510.138;Ground;79.20;Transit;2 1 1 1;8;0;14;2.75;229192;391152;159704;41909;838;2.577127;2.523015;229150;229112
Polygons;20;-1532.751;84.5;-827.7838;NoFlyEvasion;-1532.592;84.5;-826.9503;NoFlyEvasion;-1080.486;0;2293.784;Ground;79.20;Transit;1 1 1 1;7;98;3;2.13;230160;392968;160420;42086;839;1.719789;1.621894;230085;230128
Polygons;20;-1532.374;85.4;-826.4881;NoFlyEvasion;-1532.592;85.4;-826.9503;NoFlyEvasion;-859.1122;0;-2164.725;Ground;295.21;Transit;1 1 1 1;3;96;9;1.31;230160;392968;160420;42086;840;1.719789;1.621894;230128;230085
Polygons;20;-568.8386;113.3;-649.576;NoFlyEvasion;-616.653;113.3;-591.7782;NoFlyEvasion;-1281.15;0;312.6539;Ground;129.60;Transit;1 0 1 1;9;45;4;0.43;230410;393460;160625;42148;841;1.240017;1.227788;230339;230372
Polygons;20;-568.0986;112.9;-650.4705;NoFlyEvasion;-616.653;112.9;-591.7782;NoFlyEvasion;-1893.483;0;68.59705;Ground;129.60;Transit;1 1 1 1;4;42;12;2.05;230410;393460;160625;42148;842;1.240017;1.227788;230372;230339
Polygons;20;-308.7621;89.9;-790.3593;Air;1983.471;89.9;330.1138;Air;1983.471;0;330.1138;Ground;26.05;Transit;1 1 1 1;14;3;6;0.68;230431;393515;160653;42156;843;1.752734;1.722526;230359;230407
Polygons;20;-307.8883;89.5;-788.9297;Air;-2444.473;89.5;1081.034;Air;-2444.473;0;1081.034;Ground;138.81;Transit;2 2 1 1;1;43;17;2.82;230431;393515;160653;42156;844;1.752734;1.722526;230407;230359
Polygons;20;-1851.568;94.6;1656.11;Air;-1622.986;94.6;445.5876;Air;-1622.986;0;445.5876;Ground;259.31;Transit;0 0 2 1;1;25;2;2.68;231368;395073;161287;42312;845;2.449262;2.436059;231324;231352
Polygons;20;-1850.746;95.5;1658.219;Air;-1534.984;95.5;-861.0576;Air;-1389.832;0;-2019.132;Ground;262.86;Transit;1 1 1 1;1;9;4;2.22;231368;395073;161287;42312;846;2.449262;2.436059;231352;231324
Polygons;20;352.6953;72.2;27.33418;Air;442.4487;72.2;-81.62769;Air;442.4487;0;-81.62769;Ground;230.52;Transit;1 1 1 1;1;94;2;0.52;231669;395578;161480;42366;847;1.399675;1.326179;231464;231644
Polygons;20;353.961;72.5;27.59216;Air;-1072.486;72.5;1419.475;Air;-1072.486;0;1419.475;Ground;135.70;Transit;1 1 1 1;1;47;13;2.27;231669;395578;161480;42366;848;1.399675;1.326179;231644;231464
Polygons;20;-343.7665;72.5;708.413;Air;-1072.486;72.5;1419.475;Air;-1072.486;0;1419.475;Ground;135.70;Transit;1 1 1 1;1;73;13;2.27;231682;395606;161495;42374;849;2.403807;2.294939;231644;231663
Polygons;20;-344.8314;72;710.3835;Air;1427.819;72;-2726.045;Air;1427.819;0;-2726.045;Ground;242.71;Transit;1 1 1 1;1;20;10;2.53;231682;395606;161495;42374;850;2.403807;2.294939;231663;231644
Polygons;20;-974.1249;73.9;-1555.584;NoFlyEvasion;-1070.187;73.9;-1555.584;NoFlyEvasion;-1836.631;0;-36.6082;Ground;180.00;Transit;1 1 1 1;4;29;3;1.86;232781;397368;162165;42554;851;2.065794;2.050009;232690;232756
Polygons;20;-975.4066;75.5;-1555.584;NoFlyEvasion;-929.8142;75.5;-1555.584;NoFlyEvasion;724.3842;0;-1947.628;Ground;180.00;Transit;1 1 1 1;7;59;14;2.27;232781;397368;162165;42554;852;2.065794;2.050009;232756;232690
Polygons;20;248.6265;86.4;-583.5775;Air;918.3954;86.4;-1502.779;Air;918.3954;0;-1502.779;Ground;233.92;Transit;1 1 1 1;1;72;10;1.77;235528;402399;164227;43113;853;2.326249;2.188354;235476;235504
Polygons;20;250.4926;85.7;-584.481;Air;-1483.921;85.7;1537.306;Air;-1483.921;0;1537.306;Ground;129.26;Transit;1 1 1 1;1;35;12;2.88;235528;402399;164227;43113;854;2.326249;2.188354;235504;235476
Polygons;20;-766.7294;60.7;-494.8124;NoFlyEvasion;-860.7328;60.7;-457.5937;NoFlyEvasion;-2118.342;0;-30.14697;Ground;158.40;Transit;1 1 1 1;5;23;11;1.25;236254;403746;164785;43240;855;0.9978391;0.8485969;236210;236227
Polygons;20;-767.5129;60.6;-494.5022;NoFlyEvasion;-730.2172;60.6;-509.2687;NoFlyEvasion;-525.9111;0;-2359.311;Ground;201.60;Transit;3 2 1 1;4;64;18;0.75;236254;403746;164785;43240;856;0.9978391;0.8485969;236227;236210
Polygons;20;-453.5621;52.6;-899.535;NoFlyEvasion;-467.4081;52.6;-826.9514;NoFlyEvasion;-1041.404;0;1137.213;Ground;100.80;Transit;1 1 1 1;8;45;8;2.47;236448;404084;164915;43272;857;1.928919;1.92775;236417;236418
Polygons;20;-453.4328;54.4;-900.2128;NoFlyEvasion;-467.4081;54.4;-826.9514;NoFlyEvasion;-1148.011;0;46.69472;Ground;100.80;Transit;1 1 1 1;8;44;9;1.39;236448;404084;164915;43272;858;1.928919;1.92775;236418;236417
Polygons;20;-1064.016;116.6;-1555.584;NoFlyEvasion;-1070.187;116.6;-1555.584;NoFlyEvasion;-2290.246;0;-1093.591;Ground;360.00;Transit;1 0 1 1;5;94;4;1.63;237014;405045;165302;43371;859;1.938514;1.840812;236875;236932
Polygons;20;-1065.787;116.1;-1555.584;NoFlyEvasion;-929.8142;116.1;-1555.584;NoFlyEvasion;-623.9559;0;-2077.915;Ground;180.00;Transit;1 1 1 1;13;0;8;2.24;237014;405045;165302;43371;860;1.938514;1.840812;236932;236875
Polygons;20;-976.3069;70.2;306.7694;Air;-1082.969;70.2;40.18066;Air;-1082.969;0;40.18066;Ground;291.81;Transit;1 1 1 1;1;87;3;0.79;237604;405910;165645;43453;861;1.602098;1.591483;237484;237601
Polygons;20;-977.6162;69.30111;306.8718;Air;-977.6162;82.9;306.8718;Air;-1814.596;0;580.6184;Ground;270.00;Transit;1 1 1 1;0;78;5;2.42;237604;405910;165645;43453;862;1.602098;1.591483;237601;237484
Polygons;20;-1910.834;86.6;427.5726;Air;-2235.341;86.6;1207.774;Air;-2235.341;0;1207.774;Ground;112.58;Transit;0 0 1 1;1;37;1;2.00;237859;406338;165818;43493;863;2.108732;2.068208;237759;237844
Polygons;20;-1910.67;87.8;429.2491;Air;-2043.527;87.8;210.3349;Air;-2043.527;0;210.3349;Ground;301.25;Transit;2 2 1 1;1;84;18;2.22;237859;406338;165818;43493;864;2.108732;2.068208;237844;237759
Polygons;20;1514.935;103.5;786.8989;NoFlyEvasion;1550.081;103.5;895.0656;NoFlyEvasion;1946.695;0;1374.805;Ground;72.00;Transit;2 1 1 1;6;17;24;2.76;237903;406411;165850;43498;865;2.71158;2.661898;237872;237876
Polygons;20;1515.748;103.9;789.4017;NoFlyEvasion;1506.703;103.9;761.5627;NoFlyEvasion;-2095.981;0;-2538.522;Ground;288.00;Transit;1 1 1 1;6;78;10;2.66;237903;406411;165850;43498;866;2.71158;2.661898;237876;237872
Polygons;20;-724.9604;117.3;765.9003;Air;-1837.368;117.3;1966.835;Air;-1837.368;0;1966.835;Ground;132.81;Transit;1 0 1 1;1;70;5;2.16;238054;406689;165974;43533;867;2.096151;2.084455;237916;238043
Polygons;20;-723.8658;118.3;767.3654;Air;-962.4089;118.3;302.7003;Air;-962.4089;0;302.7003;Ground;297.17;Transit;2 1 1 1;1;53;12;2.03;238054;406689;165974;43533;868;2.096151;2.084455;238043;237916
Polygons;20;1109.383;110.4;1546.182;NoFlyEvasion;1139.267;110.4;1542.406;NoFlyEvasion;2588.951;0;128.7385;Ground;187.20;Transit;1 1 1 1;6;74;7;0.58;238286;407001;166083;43565;869;1.715993;1.649547;238220;238242
Polygons;20;1110.992;110.1;1545.978;NoFlyEvasion;1000;110.1;1560;NoFlyEvasion;-1516.258;0;580.4786;Ground;172.80;Transit;1 1 1 1;4;17;6;2.86;238286;407001;166083;43565;870;1.715993;1.649547;238242;238220
Polygons;20;-557.5814;55.1;-663.1837;NoFlyEvasion;-616.653;55.1;-591.7782;NoFlyEvasion;-1557.91;0;1465.494;Ground;129.60;Transit;2 2 2 1;10;32;5;1.74;238312;407044;166107;43575;871;1.203441;1.116261;238241;238291
Polygons;20;-558.29;55.2;-662.3271;NoFlyEvasion;-527.1759;55.2;-699.9377;NoFlyEvasion;1438.277;0;-1151.637;Ground;230.40;Transit;2 2 2 1;9;59;14;0.67;238312;407044;166107;43575;872;1.203441;1.116261;238291;238241
Polygons;20;2080.491;94.6;-1851.641;Air;2148.126;94.6;-1815.044;Air;2148.126;0;-1815.044;Ground;28.42;Transit;1 1 1 1;1;95;3;2.41;238553;407499;166289;43621;873;2.65555;2.648675;238457;238550
Polygons;20;2079.576;92.26144;-1850.799;Air;2079.576;99.2;-1850.799;Air;-2534.019;0;40.44971;Ground;270.00;Transit;1 1 1 1;0;91;7;2.91;238553;407499;166289;43621;874;2.65555;2.648675;238550;238457
Polygons;20;595.8342;83.1;617.3858;NoFlyEvasion;670.8398;83.1;546.9508;NoFlyEvasion;1921.544;0;2.986084;Ground;223.20;Transit;1 1 1 1;4;25;4;0.86;238744;407855;166433;43661;875;0.8952376;0.8622543;238647;238716
Polygons;20;596.4628;83.1;616.7955;NoFlyEvasion;568.5121;83.1;643.043;NoFlyEvasion;-121.6489;0;2280.445;Ground;136.80;Transit;1 1 1 1;3;67;19;0.93;238744;407855;166433;43661;876;0.8952376;0.8622543;238716;238647
Polygons;20;-864.1523;103.7;97.54153;Air;569.5396;103.7;-384.7136;Air;569.5396;0;-384.7136;Ground;198.59;Transit;1 1 1 1;1;22;2;2.82;238975;408258;166581;43703;877;1.860586;1.715088;238929;238970
Polygons;20;-864.0638;103.7;99.25434;Air;2163.571;103.7;-2503.298;Air;2163.571;0;-2503.298;Ground;220.68;Transit;3 1 1 1;1;10;24;0.90;238975;408258;166581;43703;878;1.860586;1.715088;238970;238929
Polygons;20;-1415.946;78.6;-1371.552;NoFlyEvasion;-1329.16;78.6;-1453.049;NoFlyEvasion;-754.5388;0;-2212.397;Ground;223.20;Transit;3 3 1 1;9;9;13;1.12;240199;410405;167465;43936;879;0.9358141;0.6123746;240142;240189
Polygons;20;-1415.5;78.6;-1371.971;NoFlyEvasion;-1431.488;78.6;-1356.957;NoFlyEvasion;-1773.052;0;938.1679;Ground;136.80;Transit;2 2 1 1;4;74;21;0.76;240199;410405;167465;43936;880;0.9358141;0.6123746;240189;240142
Polygons;20;-998.4507;57.4;-440.1957;NoFlyEvasion;-999.9999;57.4;-440;NoFlyEvasion;-2198.645;0;-316.1182;Ground;172.80;Transit;1 1 1 1;6;94;7;2.89;240422;410796;167641;43994;881;1.604859;1.590006;240346;240370
Polygons;20;-999.9999;57.1;-440;NoFlyEvasion;-999.9999;57.1;-440;NoFlyEvasion;-725.1057;0;-1993.947;Ground;180.00;Transit;2 1 1 1;2;99;8;0.32;240422;410796;167641;43994;882;1.604859;1.590006;240370;240346
Polygons;20;-1555.26;43.7;-945.7805;NoFlyEvasion;-1532.592;43.7;-826.9503;NoFlyEvasion;-1757.36;0;831.5239;Ground;79.20;Transit;1 1 1 1;10;11;4;1.78;241377;412375;168266;44151;883;2.375534;2.349225;241310;241347
Polygons;20;-1554.956;42;-944.1879;NoFlyEvasion;-1558.895;42;-964.837;NoFlyEvasion;-728.2607;0;-2000.254;Ground;280.80;Transit;1 1 1 1;6;78;11;2.97;241377;412375;168266;44151;884;2.375534;2.349225;241347;241310
Polygons;20;-534.7064;115;-1303.687;NoFlyEvasion;-568.5132;115;-1356.958;NoFlyEvasion;-1250.496;0;-2054.339;Ground;302.40;Transit;1 1 1 1;6;51;12;1.58;241516;412597;168366;44171;885;1.601998;1.419532;241489;241499
Polygons;20;-535.3347;114.2;-1304.677;NoFlyEvasion;-493.2973;114.2;-1238.437;NoFlyEvasion;22.41626;0;-668.1335;Ground;57.60;Transit;1 1 1 1;6;38;18;1.62;241516;412597;168366;44171;886;1.601998;1.419532;241499;241489
Polygons;20;1855.134;48.7;-2064.458;Air;2687.172;48.7;-2404.783;Air;2687.172;0;-2404.783;Ground;202.25;Transit;1 1 1 1;1;50;4;0.81;243286;415779;169620;44485;887;1.062264;1.005854;243245;243280
Polygons;20;1855.541;47.8;-2064.269;Air;882.2203;47.8;-1542.093;Air;882.2203;0;-1542.093;Ground;151.79;Transit;2 2 1 1;1;35;23;1.32;243286;415779;169620;44485;888;1.062264;1.005854;243280;243245
Polygons;20;-644.0149;114.6;-571.8985;NoFlyEvasion;-616.653;114.6;-591.7782;NoFlyEvasion;24.70752;0;-1747.888;Ground;216.00;Transit;1 1 1 1;6;73;5;1.32;244469;417783;170441;44685;889;2.113315;2.108078;244414;244433
Polygons;20;-642.8166;116.1;-572.7692;NoFlyEvasion;-730.2172;116.1;-509.2687;NoFlyEvasion;-2354.803;0;1309.954;Ground;144.00;Transit;1 1 1 1;9;19;7;2.91;244469;417783;170441;44685;890;2.113315;2.108078;244433;244414
Polygons;20;-460.6606;114.5;-862.3235;NoFlyEvasion;-441.105;114.5;-964.8382;NoFlyEvasion;-938.9702;0;-2220.19;Ground;259.20;Transit;2 2 1 1;7;18;13;2.97;245130;418969;170933;44816;891;1.892246;1.730498;245086;245100
Polygons;20;-460.364;113.8;-863.8781;NoFlyEvasion;-467.4081;113.8;-826.9514;NoFlyEvasion;-2728.458;0;-295.6863;Ground;100.80;Transit;1 1 1 1;4;62;18;0.81;245130;418969;170933;44816;892;1.892246;1.730498;245100;245086
Polygons;20;-490.0768;108.3;-778.7776;NoFlyEvasion;-527.1759;108.3;-699.9377;NoFlyEvasion;-1703.265;0;244.9265;Ground;115.20;Transit;1 1 1 1;5;36;4;2.71;245974;420372;171506;44959;893;1.435485;1.415675;245866;245923
Polygons;20;-490.4563;109.4;-777.9713;NoFlyEvasion;-467.4081;109.4;-826.9514;NoFlyEvasion;-431.9934;0;-2112.096;Ground;244.80;Transit;1 1 1 1;3;58;7;0.16;245974;420372;171506;44959;894;1.435485;1.415675;245923;245866
Polygons;20;-441.3028;110.7;-967.982;NoFlyEvasion;-449.9193;110.7;-1104.934;NoFlyEvasion;-815.1626;0;-2097.345;Ground;273.60;Transit;1 1 1 1;8;0;5;2.17;246078;420579;171594;44981;895;1.186832;1.08034;245989;246065
Polygons;20;-441.3694;110.9;-969.0416;NoFlyEvasion;-441.105;110.9;-964.8382;NoFlyEvasion;-1707.533;0;2340.772;Ground;86.40;Transit;1 1 1 1;4;89;16;0.20;246078;420579;171594;44981;896;1.186832;1.08034;246065;245989
Polygons;20;642.7043;100.6;1427.149;NoFlyEvasion;730.2179;100.6;1490.732;NoFlyEvasion;1863.856;0;1921.681;Ground;36.00;Transit;1 1 1 1;4;21;5;2.00;247030;422198;172235;45133;897;2.118262;2.061823;246956;246995
Polygons;20;641.0861;100.1;1425.974;NoFlyEvasion;730.2179;100.1;1490.732;NoFlyEvasion;1039.696;0;2020.427;Ground;36.00;Transit;1 1 1 1;7;14;20;2.24;247030;422198;172235;45133;898;2.118262;2.061823;246995;246956
Polygons;20;-772.2079;93.2;946.8779;Air;-1075.904;93.2;1279.744;Air;-1075.904;0;1279.744;Ground;132.38;Transit;1 0 1 1;1;86;5;3.00;249006;425822;173726;45508;899;2.593142;2.555317;248906;249004
Polygons;20;-773.9806;92.2;948.4229;Air;1354.749;92.2;-1925.65;Air;1354.749;0;-1925.65;Ground;233.47;Transit;2 2 1 1;1;2;26;2.19;249006;425822;173726;45508;900;2.593142;2.555317;249004;248906
Polygons;20;-1091.395;78;-451.5459;NoFlyEvasion;-1139.266;78;-457.5934;NoFlyEvasion;-2502.685;0;-1038.578;Ground;352.80;Transit;1 1 1 1;5;64;7;0.86;249047;425913;173762;45515;901;0.9326698;0.7319676;248993;249036
Polygons;20;-1092.121;78;-451.6376;NoFlyEvasion;-999.9999;78;-440;NoFlyEvasion;2383.258;0;-1063.358;Ground;7.20;Transit;2 1 1 1;6;31;22;1.01;249047;425913;173762;45515;902;0.9326698;0.7319676;249036;248993
Polygons;20;701.6017;76.8;1469.941;NoFlyEvasion;730.2179;76.8;1490.732;NoFlyEvasion;2653.612;0;1446.215;Ground;36.00;Transit;2 1 1 1;6;71;10;1.43;250068;427639;174450;45676;903;1.215368;1.166711;250018;250050
Polygons;20;700.7922;76.2;1469.353;NoFlyEvasion;730.2179;76.2;1490.732;NoFlyEvasion;2463.035;0;1876.832;Ground;36.00;Transit;1 1 1 1;3;68;16;1.01;250068;427639;174450;45676;904;1.215368;1.166711;250050;250018
