Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-1368.962;80;-1415.673;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;-2325.345;0;-1278.318;Ground;136.80;Transit;1 1 1 1;9;38;14;0.21;171058;550710;218967;47687;3685;1.093707;0.9920099;170966;171000
Polygons;40;-1369.685;80;-1414.994;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;1690.004;0;-2008.957;Ground;223.20;Transit;1 1 1 1;5;59;9;1.98;171058;550710;218967;47687;3686;1.093707;0.9920099;171000;170966
Polygons;40;-1529.587;100;-820.5645;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1193.204;0;-2249.459;Ground;295.20;Transit;1 1 1 1;6;94;3;2.87;171078;550769;218993;47697;3687;1.612313;1.573336;170905;170973
Polygons;40;-1528.917;100;-819.1409;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1147.297;0;-1990.333;Ground;295.20;Transit;1 1 1 1;4;93;7;0.36;171078;550769;218993;47697;3688;1.612313;1.573336;170973;170905
Polygons;40;-1556.619;100;-1001.006;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1193.204;0;-2249.459;Ground;266.40;Transit;1 1 1 1;8;25;3;2.87;171099;550826;219016;47707;3689;2.587993;2.570379;170905;171006
Polygons;40;-1556.781;100;-998.4407;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-932.279;0;-2222.409;Ground;266.40;Transit;1 1 1 1;4;23;7;2.31;171099;550826;219016;47707;3690;2.587993;2.570379;171006;170905
Polygons;40;-1503.638;80;-1243.266;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-2350.307;0;-811.139;Ground;122.40;Transit;1 1 1 1;11;95;5;1.63;171406;551843;219446;47789;3691;1.850315;1.760529;171209;171381
Polygons;40;-1504.582;80;-1241.78;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;1522.766;0;-2062.249;Ground;237.60;Transit;2 1 1 1;4;0;22;2.07;171406;551843;219446;47789;3692;1.850315;1.760529;171381;171209
Polygons;40;644.0226;90;-771.841;Air;1823.884;90;-2543.523;Air;1823.884;0;-2543.523;Ground;236.34;Transit;2 1 1 1;1;53;16;2.83;171754;553054;219935;47877;3693;1.955982;1.931854;171700;171715
Polygons;40;642.6029;90;-773.1512;Air;1181.752;90;-1303.56;Air;1181.752;0;-1303.56;Ground;224.53;Transit;2 1 1 1;1;74;20;1.08;171754;553054;219935;47877;3694;1.955982;1.931854;171715;171700
Polygons;40;-489.7496;100;-779.4731;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-743.5308;0;-2693.408;Ground;244.80;Transit;2 1 1 1;6;62;10;2.95;171783;553165;219974;47884;3695;2.137465;2.111134;171663;171723
Polygons;40;-490.6484;100;-777.5629;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;177.6956;0;-2603.887;Ground;244.80;Transit;2 1 1 1;7;60;23;1.33;171783;553165;219974;47884;3696;2.137465;2.111134;171723;171663
Polygons;40;-442.5586;100;-987.9426;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-715.9363;0;-2042.894;Ground;273.60;Transit;1 1 1 1;6;16;5;1.39;171786;553175;219980;47887;3697;1.356414;1.300051;171636;171723
Polygons;40;-442.477;100;-986.6451;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;177.6956;0;-2603.887;Ground;273.60;Transit;2 2 2 2;9;15;23;1.33;171786;553175;219980;47887;3698;1.356414;1.300051;171723;171636
Polygons;40;-449.918;100;-1104.914;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-715.9363;0;-2042.894;Ground;273.58;Transit;1 1 1 1;6;99;5;1.39;171794;553201;219994;47893;3699;2.168136;2.150484;171636;171663
Polygons;40;-449.783;100;-1102.768;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-743.5308;0;-2693.408;Ground;273.60;Transit;2 1 1 1;8;98;10;2.95;171794;553201;219994;47893;3700;2.168136;2.150484;171663;171636
Polygons;40;-1545.453;60;-1119.176;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1661.983;0;1717.395;Ground;108.00;Transit;1 1 1 1;5;88;3;2.41;171821;553299;220031;47901;3701;1.608546;1.595043;171681;171767
Polygons;40;-1544.96;60;-1120.693;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1590.798;0;2194.92;Ground;108.00;Transit;1 1 1 1;7;85;10;0.81;171821;553299;220031;47901;3702;1.608546;1.595043;171767;171681
Polygons;40;-527.5839;60;-699.4446;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1141.388;0;2469.453;Ground;129.60;Transit;1 1 1 1;10;0;4;2.57;171943;553720;220191;47935;3703;2.431549;2.397217;171793;171914
Polygons;40;-526.4214;60;-701.5411;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;-1762.164;0;1698.941;Ground;115.20;Transit;1 1 1 1;5;96;21;2.29;171943;553720;220191;47935;3704;2.431549;2.397217;171914;171793
Polygons;40;-1335.739;120;1785.065;Air;-1404.213;120;1764.548;Air;-1404.213;0;1764.548;Ground;343.32;Transit;0 0 1 1;1;89;1;1.88;172200;554585;220529;47993;3705;2.092103;2.068849;171952;172080
Polygons;40;-1334.147;120;1786.387;Air;-1953.534;120;1276.004;Air;-1953.534;0;1276.004;Ground;320.51;Transit;1 0 1 1;1;61;4;2.31;172200;554585;220529;47993;3706;2.092103;2.068849;172080;171952
Polygons;40;-1211.917;90;1501.384;Air;-1197.875;90;1485.865;Air;-1197.875;0;1485.865;Ground;227.86;Transit;0 0 1 1;1;96;1;1.54;172213;554630;220545;47999;3707;0.9565666;0.9352551;171957;172188
Polygons;40;-1212.849;90;1501.461;Air;-349.6353;90;587.759;Air;-349.6353;0;587.759;Ground;226.63;Transit;1 1 1 1;1;13;4;0.38;172213;554630;220545;47999;3708;0.9565666;0.9352551;172188;171957
Polygons;40;-1551.385;60;-1084.214;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2259.295;0;494.4141;Ground;93.60;Transit;0 0 1 1;6;14;2;1.28;172323;554957;220673;48022;3709;1.974501;1.860361;172119;172303
Polygons;40;-1551.268;60;-1086.07;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1505.729;0;566.306;Ground;93.60;Transit;2 1 1 1;7;8;27;2.67;172323;554957;220673;48022;3710;1.974501;1.860361;172303;172119
Polygons;40;-992.7559;80;-440.9151;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2420.884;0;-722.7034;Ground;172.80;Transit;1 1 1 1;8;94;7;2.39;172527;555700;220967;48077;3711;1.477429;1.47126;172397;172462
Polygons;40;-991.2963;80;-441.0995;NoFlyEvasion;-999.9999;80;-440;NoFlyEvasion;-2193.971;0;-591.8296;Ground;172.80;Transit;2 2 1 1;9;91;20;0.57;172527;555700;220967;48077;3712;1.477429;1.47126;172462;172397
Polygons;40;1066.843;90;-1640.228;Air;1633.855;90;-2036.487;Air;1633.855;0;-2036.487;Ground;214.95;Transit;1 1 1 1;1;86;10;2.62;172654;556185;221169;48115;3713;2.444846;2.363353;172506;172593
Polygons;40;1064.853;90;-1638.953;Air;1767.69;90;-2583.568;Air;1767.69;0;-2583.568;Ground;233.35;Transit;1 1 1 1;1;76;22;2.27;172654;556185;221169;48115;3714;2.444846;2.363353;172593;172506
Polygons;40;-467.4081;60;-826.9514;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-345.8298;0;1955.766;Ground;180.00;Transit;1 1 1 1;7;98;6;0.42;172703;556338;221231;48128;3715;1.061711;0.9326598;172605;172686
Polygons;40;-467.2333;60;-827.8675;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-1248.515;0;436.7976;Ground;100.80;Transit;2 2 1 1;5;91;28;1.70;172703;556338;221231;48128;3716;1.061711;0.9326598;172686;172605
Polygons;40;239.6173;90;-579.2425;Air;285.8459;90;-624.283;Air;285.8459;0;-624.283;Ground;224.25;Transit;1 1 1 1;1;97;2;2.31;173275;558196;221959;48276;3717;1.564758;1.550714;172886;173151
Polygons;40;238.237;90;-579.9491;Air;1438.812;90;-1668.415;Air;1438.812;0;-1668.415;Ground;222.20;Transit;1 1 1 1;1;60;7;0.82;173275;558196;221959;48276;3718;1.564758;1.550714;173151;172886
Polygons;40;957.7952;120;1554.668;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-1099.111;0;91.98763;Ground;352.80;Transit;1 1 1 1;4;30;6;0.55;173311;558315;222001;48279;3719;0.7154788;0.6804049;173253;173289
Polygons;40;958.4702;120;1554.754;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-2126.262;0;509.9297;Ground;352.80;Transit;1 1 1 1;8;28;23;0.88;173311;558315;222001;48279;3720;0.7154788;0.6804049;173289;173253
Polygons;40;463.2063;80;143.3416;Air;-2082.584;80;1045.74;Air;-2082.584;0;1045.74;Ground;160.48;Transit;1 0 1 1;1;46;3;1.47;173349;558448;222048;48292;3721;1.996536;1.985125;173080;173140
Polygons;40;461.5657;80;142.2238;Air;421.293;80;154.2043;Air;421.293;0;154.2043;Ground;163.43;Transit;0 0 1 1;1;92;1;2.52;173349;558448;222048;48292;3722;1.996536;1.985125;173140;173080
Polygons;40;-1526.895;60;-814.8436;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1162.699;0;286.0054;Ground;64.80;Transit;1 0 1 1;6;9;2;2.02;173354;558469;222057;48295;3723;1.785414;1.780134;173116;173229
Polygons;40;-1527.652;60;-816.4543;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1709.961;0;1840.743;Ground;64.80;Transit;1 0 1 1;10;7;5;1.55;173354;558469;222057;48295;3724;1.785414;1.780134;173229;173116
Polygons;40;-505.9973;100;-744.9446;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-758.1154;0;-2226.4;Ground;244.80;Transit;1 1 1 1;5;34;3;1.87;173371;558538;222090;48308;3725;2.081727;2.040718;173227;173250
Polygons;40;-506.8662;100;-743.0981;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-397.2546;0;-2606.834;Ground;244.80;Transit;1 1 1 1;7;31;10;2.30;173371;558538;222090;48308;3726;2.081727;2.040718;173250;173227
Polygons;40;-499.2235;100;-759.3399;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-560.9705;0;-2701.404;Ground;244.80;Transit;2 1 1 1;7;44;13;2.88;173387;558586;222107;48311;3727;2.83529;2.730309;173307;173349
Polygons;40;-500.386;100;-756.8694;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-111.2273;0;-1604.247;Ground;244.80;Transit;2 2 1 1;4;40;26;2.79;173387;558586;222107;48311;3728;2.83529;2.730309;173349;173307
Polygons;40;-454.1189;100;-896.6165;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-758.1154;0;-2226.4;Ground;259.20;Transit;1 1 1 1;6;50;3;1.87;173389;558592;222113;48316;3729;2.329241;2.281437;173227;173349
Polygons;40;-454.5464;100;-894.3755;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-111.2273;0;-1604.247;Ground;259.20;Transit;2 2 2 2;5;48;26;2.79;173389;558592;222113;48316;3730;2.329241;2.281437;173349;173227
Polygons;40;-450.2681;100;-916.803;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-758.1154;0;-2226.4;Ground;259.20;Transit;2 2 2 2;6;64;3;1.87;173391;558603;222117;48319;3731;2.37188;2.291007;173227;173307
Polygons;40;-450.6974;100;-914.5526;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-560.9705;0;-2701.404;Ground;259.20;Transit;2 2 2 2;8;60;13;2.88;173391;558603;222117;48319;3732;2.37188;2.291007;173307;173227
Polygons;40;-1563.806;60;-1248.006;Air;-2015.253;60;181.6334;Air;-2015.253;0;181.6334;Ground;107.52;Transit;1 1 1 1;1;38;3;2.56;173413;558675;222148;48327;3733;2.154004;2.120628;173300;173370
Polygons;40;-1561.965;60;-1249.06;Air;-2290.941;60;1198.309;Air;-2290.941;0;1198.309;Ground;106.59;Transit;1 1 1 1;1;29;9;1.75;173413;558675;222148;48327;3734;2.154004;2.120628;173370;173300
Polygons;40;-612.7103;90;879.4509;Air;1772.85;90;-2282.759;Air;1772.85;0;-2282.759;Ground;232.97;Transit;1 1 1 1;1;33;23;2.55;173439;558770;222176;48335;3735;2.244648;2.24336;173408;173413
Polygons;40;-612.7917;90;877.209;Air;2224.424;90;-1665.776;Air;2224.424;0;-1665.776;Ground;221.87;Transit;1 0 1 1;1;3;3;1.94;173439;558770;222176;48335;3736;2.244648;2.24336;173413;173408
Polygons;40;-559.8983;80;-2272.488;Air;165.6946;80;-2504.752;Air;165.6946;0;-2504.752;Ground;197.75;Transit;1 1 1 1;1;42;1;0.89;173496;559013;222269;48357;3737;1.884104;1.853417;173278;173450
Polygons;40;-560.9182;80;-2274.035;Air;2457.95;80;-2634.781;Air;2457.95;0;-2634.781;Ground;186.81;Transit;1 1 1 1;1;40;16;2.88;173496;559013;222269;48357;3738;1.884104;1.853417;173450;173278
Polygons;40;-119.6801;90;-108.7563;Air;-88.29956;90;-141.6758;Air;-88.29956;0;-141.6758;Ground;226.37;Transit;0 0 1 1;1;80;1;0.36;173821;560177;222705;48427;3739;1.650097;1.553586;173726;173750
Polygons;40;-121.1188;90;-108.1699;Air;-56.07715;90;-179.3076;Air;-56.07715;0;-179.3076;Ground;227.56;Transit;1 1 1 1;1;96;15;2.94;173821;560177;222705;48427;3740;1.650097;1.553586;173750;173726
Polygons;40;1258.393;50;-780.1233;Air;1982.963;50;1516.097;Air;1982.963;0;1516.097;Ground;72.49;Transit;1 0 1 1;1;31;4;2.11;173897;560381;222791;48438;3741;2.000039;1.93186;173798;173887
Polygons;40;1256.847;50;-781.2819;Air;2071.995;50;1125.56;Air;2071.995;0;1125.56;Ground;66.85;Transit;4 1 1 1;1;23;27;1.89;173897;560381;222791;48438;3742;2.000039;1.93186;173887;173798
Polygons;40;-444.2748;100;-1015.219;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-367.1399;0;-2439.873;Ground;273.60;Transit;1 1 1 1;8;35;4;1.04;174257;561567;223256;48509;3743;0.9485273;0.8208338;174084;174238
Polygons;40;-444.2232;100;-1014.4;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-327.718;0;-2060.569;Ground;273.60;Transit;1 1 1 1;7;33;26;0.86;174257;561567;223256;48509;3744;0.9485273;0.8208338;174238;174084
Polygons;40;-1474.833;90;1345.309;Air;-1339.03;90;1247.21;Air;-1339.03;0;1247.21;Ground;215.84;Transit;1 1 0 1;1;64;1;1.84;174302;561705;223297;48517;3745;2.295949;2.283102;174170;174260
Polygons;40;-1475.571;90;1347.47;Air;-825.6717;90;257.802;Air;-825.6717;0;257.802;Ground;239.19;Transit;1 1 1 1;1;44;9;2.75;174302;561705;223297;48517;3746;2.295949;2.283102;174260;174170
Polygons;40;1043.891;80;1554.455;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2059.984;0;1207.483;Ground;187.20;Transit;2 1 1 1;6;30;8;0.21;174621;562802;223759;48616;3747;1.436722;1.272493;174513;174569
Polygons;40;1045.154;80;1554.296;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-1666.363;0;1368.601;Ground;172.80;Transit;1 1 1 1;8;66;9;2.66;174621;562802;223759;48616;3748;1.436722;1.272493;174569;174513
Polygons;40;1308.171;90;-804.745;Air;1787.272;90;-1243.754;Air;1787.272;0;-1243.754;Ground;222.50;Transit;1 0 1 1;1;48;1;0.69;174714;563090;223872;48641;3749;1.188541;1.127717;174478;174581
Polygons;40;1307.054;90;-804.5912;Air;2224.927;90;-1587.435;Air;2224.927;0;-1587.435;Ground;220.46;Transit;1 1 1 1;1;74;9;1.68;174714;563090;223872;48641;3750;1.188541;1.127717;174581;174478
Polygons;40;-448.8732;60;-1088.307;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-1170.974;0;323.3912;Ground;86.40;Transit;1 1 1 1;4;11;2;2.74;174749;563220;223932;48656;3751;2.193246;2.170177;174529;174727
Polygons;40;-449.0095;60;-1090.473;NoFlyEvasion;-441.105;60;-964.8382;NoFlyEvasion;-546.2814;0;928.7133;Ground;86.40;Transit;1 1 1 1;7;6;23;1.64;174749;563220;223932;48656;3752;2.193246;2.170177;174727;174529
Polygons;40;-1510.149;60;-1227.832;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1870.393;0;-79.71729;Ground;108.00;Transit;1 1 1 1;5;7;5;2.86;174836;563508;224051;48681;3753;2.7087;2.649989;174769;174794
Polygons;40;-1509.33;60;-1230.352;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1992.492;0;1284.768;Ground;108.00;Transit;2 2 1 1;8;5;17;2.55;174836;563508;224051;48681;3754;2.7087;2.649989;174794;174769
Polygons;40;487.6146;120;1215.99;NoFlyEvasion;467.4085;120;1173.05;NoFlyEvasion;-376.0662;0;217.9131;Ground;295.20;Transit;1 1 1 1;8;65;2;1.18;174871;563625;224096;48696;3755;1.432745;1.355454;174453;174814
Polygons;40;488.1917;120;1217.216;NoFlyEvasion;467.4085;120;1173.05;NoFlyEvasion;35.76758;0;288.7881;Ground;295.20;Transit;1 1 1 1;10;62;12;1.68;174871;563625;224096;48696;3756;1.432745;1.355454;174814;174453
Polygons;40;-813.9559;90;-476.114;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1906.271;0;-1855.3;Ground;201.60;Transit;1 1 1 1;6;31;13;1.43;174880;563661;224108;48701;3757;1.008564;1.000567;174825;174833
Polygons;40;-813.0256;90;-476.4824;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;599.2012;0;-2172.141;Ground;201.60;Transit;1 1 1 1;4;34;7;0.59;174880;563661;224108;48701;3758;1.008564;1.000567;174833;174825
Polygons;40;-1392.78;100;-603.181;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-806.0416;0;-2340.303;Ground;309.60;Transit;1 1 1 1;5;9;8;2.55;174977;564073;224280;48743;3759;2.534351;2.479964;174924;174957
Polygons;40;-1391.199;100;-601.2702;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-786.5391;0;-2159.65;Ground;309.60;Transit;1 1 1 1;3;6;22;2.52;174977;564073;224280;48743;3760;2.534351;2.479964;174957;174924
Polygons;40;-2105.149;70;702.7381;Air;-2441.504;70;1117.577;Air;-2441.504;0;1117.577;Ground;129.04;Transit;2 1 1 1;13;72;9;1.08;175013;564247;224351;48754;3761;1.980891;1.96463;174860;174880
Polygons;40;-2104.938;70;704.6913;Air;-2200.671;70;749.6846;Air;-2200.671;0;749.6846;Ground;154.83;Transit;2 1 1 1;1;97;11;2.88;175013;564247;224351;48754;3762;1.980891;1.96463;174880;174860
Polygons;40;234.9968;70;-776.7943;Air;-1739.167;70;1731.631;Air;-1739.167;0;1731.631;Ground;128.20;Transit;2 2 1 1;1;24;12;2.81;175229;564930;224645;48816;3763;2.501055;2.486706;175198;175206
Polygons;40;235.4276;70;-779.2434;Air;-1500.937;70;1816.594;Air;-1500.937;0;1816.594;Ground;123.78;Transit;2 2 1 1;1;24;16;2.20;175229;564930;224645;48816;3764;2.501055;2.486706;175206;175198
Polygons;40;-673.907;80;-550.1806;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-2311.775;0;-426.3447;Ground;144.00;Transit;2 1 1 1;5;45;21;2.16;175483;565873;225026;48885;3765;1.346397;1.023409;175438;175444
Polygons;40;-674.7349;80;-549.579;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;711.7996;0;-868.8253;Ground;216.00;Transit;1 1 1 1;8;45;18;0.53;175483;565873;225026;48885;3766;1.346397;1.023409;175444;175438
Polygons;40;-1102.881;90;1137.445;Air;-889.5276;90;979.3481;Air;-889.5276;0;979.3481;Ground;216.54;Transit;1 0 1 1;1;75;4;0.80;175539;566077;225114;48900;3767;1.238841;1.216455;175462;175526
Polygons;40;-1102.724;90;1138.651;Air;1768.404;90;-1564.242;Air;1768.404;0;-1564.242;Ground;223.27;Transit;2 1 1 1;1;13;19;1.68;175539;566077;225114;48900;3768;1.238841;1.216455;175526;175462
Polygons;40;-25.55777;80;-2083.631;Air;-2598.359;80;-1490.903;Air;-2598.359;0;-1490.903;Ground;167.03;Transit;1 0 1 1;1;46;4;1.38;175596;566309;225204;48915;3769;1.089485;1.069409;175396;175426
Polygons;40;-26.23322;80;-2084.46;Air;310.9089;80;-2108.105;Air;310.9089;0;-2108.105;Ground;184.01;Transit;1 0 1 1;1;80;3;0.80;175596;566309;225204;48915;3770;1.089485;1.069409;175426;175396
Polygons;40;830.6364;80;469.8801;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;2475.294;0;799.8239;Ground;194.40;Transit;2 2 1 1;7;25;9;1.98;175861;567174;225560;48991;3771;2.06594;1.941494;175787;175788
Polygons;40;832.5169;80;469.3973;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-496.7156;0;1033.307;Ground;165.60;Transit;2 2 1 1;8;70;7;2.15;175861;567174;225560;48991;3772;2.06594;1.941494;175788;175787
Polygons;40;-1539.412;100;-862.7057;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1091.802;0;-2263.868;Ground;280.80;Transit;2 2 2 1;3;24;7;2.94;175968;567540;225714;49028;3773;2.514681;2.380218;175905;175926
Polygons;40;-1538.966;100;-860.3676;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-1234.697;0;-2558.204;Ground;280.80;Transit;2 2 1 1;5;20;21;2.09;175968;567540;225714;49028;3774;2.514681;2.380218;175926;175905
Polygons;40;-611.7457;60;551.1217;Air;-735.5993;60;856.8518;Air;-735.5993;0;856.8518;Ground;112.05;Transit;0 0 1 1;1;71;2;0.85;176181;568271;226016;49081;3775;0.8207418;0.7788343;176032;176116
Polygons;40;-611.8497;60;550.3499;Air;-721.3531;60;878.2731;Air;-721.3531;0;878.2731;Ground;108.47;Transit;2 1 1 1;1;89;15;0.79;176181;568271;226016;49081;3776;0.8207418;0.7788343;176116;176032
Polygons;40;-1519.898;110;-799.9761;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-2224.434;0;-2125.998;Ground;295.20;Transit;1 1 1 1;6;76;8;1.92;176352;568883;226253;49139;3777;1.583906;1.501039;176182;176314
Polygons;40;-1519.259;110;-798.6179;NoFlyEvasion;-1532.592;110;-826.9503;NoFlyEvasion;-1597.073;0;-2574.926;Ground;295.20;Transit;1 1 1 1;5;72;19;1.25;176352;568883;226253;49139;3778;1.583906;1.501039;176314;176182
Polygons;40;633.3266;90;-1262.106;Air;1196.42;90;-1573.675;Air;1196.42;0;-1573.675;Ground;208.96;Transit;1 1 1 1;1;81;5;1.37;176442;569192;226367;49159;3779;1.196144;1.09595;176247;176372
Polygons;40;632.6765;90;-1261.224;Air;1052.714;90;-1725.554;Air;1052.714;0;-1725.554;Ground;227.87;Transit;2 1 1 1;1;84;17;1.02;176442;569192;226367;49159;3780;1.196144;1.09595;176372;176247
Polygons;40;-1542.603;100;-1127.949;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1065.736;0;-2252.703;Ground;252.00;Transit;1 1 1 1;5;14;11;0.67;176459;569265;226393;49173;3781;0.4994815;0.3999289;176417;176421
Polygons;40;-1542.726;100;-1127.568;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-988.6045;0;-2206.014;Ground;252.00;Transit;1 1 1 1;8;8;28;0.33;176459;569265;226393;49173;3782;0.4994815;0.3999289;176421;176417
Polygons;40;1080.037;120;1549.889;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-781.5901;0;1045.813;Ground;172.80;Transit;1 1 1 1;5;42;2;1.20;176571;569594;226519;49207;3783;0.8656362;0.7612425;176382;176537
Polygons;40;1080.792;120;1549.794;NoFlyEvasion;1000;120;1560;NoFlyEvasion;-1429.43;0;765.7678;Ground;172.80;Transit;1 1 1 1;6;40;14;0.54;176571;569594;226519;49207;3784;0.8656362;0.7612425;176537;176382
Polygons;40;-669.1986;70;-553.6014;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2282.543;0;172.395;Ground;144.00;Transit;1 1 1 1;3;41;15;0.76;177401;572474;227667;49419;3785;1.345604;1.320111;177342;177360
Polygons;40;-668.1306;70;-554.3774;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1258.831;0;281.7942;Ground;144.00;Transit;1 1 1 1;6;38;21;1.93;177401;572474;227667;49419;3786;1.345604;1.320111;177360;177342
Polygons;40;1545.859;60;1103.501;NoFlyEvasion;1532.592;60;1173.049;NoFlyEvasion;606.7288;0;2007.623;Ground;100.80;Transit;1 1 1 1;7;49;3;2.04;177547;572885;227833;49463;3787;2.287072;2.270196;177256;177319
Polygons;40;1546.284;60;1101.271;NoFlyEvasion;1532.592;60;1173.049;NoFlyEvasion;729.3818;0;2565.911;Ground;100.80;Transit;2 2 2 1;8;47;5;2.53;177547;572885;227833;49463;3788;2.287072;2.270196;177319;177256
Polygons;40;581.7062;70;-341.5992;Air;-1293.022;70;2513.68;Air;-1293.022;0;2513.68;Ground;123.29;Transit;1 1 1 1;1;30;10;1.95;177655;573218;227962;49484;3789;1.487349;1.411724;177601;177628
Polygons;40;581.9667;70;-342.9866;Air;-1206.803;70;1710.48;Air;-1206.803;0;1710.48;Ground;131.06;Transit;1 1 1 1;1;38;23;1.02;177655;573218;227962;49484;3790;1.487349;1.411724;177628;177601
Polygons;40;-1517.281;60;-1205.881;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1588.833;0;344.3445;Ground;108.00;Transit;1 0 1 1;7;23;3;1.16;177657;573229;227967;49487;3791;1.296932;1.230513;177500;177615
Polygons;40;-1516.901;60;-1207.051;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-2578.223;0;1591.68;Ground;108.00;Transit;1 1 1 1;7;20;11;1.43;177657;573229;227967;49487;3792;1.296932;1.230513;177615;177500
Polygons;40;870.9146;80;-458.4309;Air;1093.046;80;-510.1948;Air;1093.046;0;-510.1948;Ground;193.12;Transit;1 1 1 1;1;91;19;2.56;177664;573247;227978;49490;3793;2.409626;2.403541;177618;177655
