Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;50;-992.0015;110;-442.4574;Air;381.981;110;-1629.413;Air;381.981;0;-1629.413;Ground;220.82;Transit;1 1 1 1;1;47;2;0.20;330906;954800;370667;81002;2799;1.45369;1.433431;330541;330834
Balanced;50;-992.1656;110;-443.8814;Air;2375.363;110;1410.632;Air;2375.363;0;1410.632;Ground;28.84;Transit;1 1 1 1;1;33;12;2.70;330906;954800;370667;81002;2800;1.45369;1.433431;330834;330541
Balanced;50;-742.0372;70;792.2256;Air;1690.296;70;1721.64;Air;1690.296;0;1721.64;Ground;20.91;Transit;1 0 1 1;1;44;4;1.26;331568;956861;371467;81173;2801;1.311952;1.244067;331344;331537
Balanced;50;-741.3412;70;793.2567;Air;-1730.185;70;157.3633;Air;-1730.185;0;157.3633;Ground;327.26;Transit;1 1 1 1;1;52;19;1.36;331568;956861;371467;81173;2802;1.311952;1.244067;331537;331344
Balanced;50;1630.058;100;-139.5742;Air;1855.477;100;351.28;Air;1855.477;0;351.28;Ground;65.33;Transit;1 0 1 1;1;70;3;3.00;331726;957258;371614;81203;2803;2.673329;2.670645;331529;331673
Balanced;50;1632.506;100;-138.5086;Air;1619.408;100;-468.988;Air;1619.408;0;-468.988;Ground;272.27;Transit;1 1 1 1;1;72;8;2.35;331726;957258;371614;81203;2804;2.673329;2.670645;331673;331529
Balanced;50;755.8699;50;-1576.16;Air;2395.337;50;-2444.771;Air;2395.337;0;-2444.771;Ground;207.92;Transit;1 1 1 1;1;51;9;1.03;331821;957476;371710;81223;2805;0.9167265;0.9075384;331727;331757
Balanced;50;755.185;50;-1575.564;Air;1257.554;50;-2328.863;Air;1257.554;0;-2328.863;Ground;236.30;Transit;1 1 1 1;1;67;13;0.81;331821;957476;371710;81223;2806;0.9167265;0.9075384;331757;331727
Balanced;50;1173.176;110;-1264.378;Air;1248.403;110;-1198.951;Air;1248.403;0;-1198.951;Ground;41.01;Transit;1 1 0 1;1;88;1;1.21;332301;958858;372243;81343;2807;1.503657;1.469657;331920;332272
Balanced;50;1174.597;110;-1264.755;Air;-73.95703;110;799.0417;Air;-73.95703;0;799.0417;Ground;121.17;Transit;1 1 1 1;1;6;4;1.80;332301;958858;372243;81343;2808;1.503657;1.469657;332272;331920
Balanced;50;-1215.969;120;-401.3556;Air;2156.703;120;-1760.53;Air;2156.703;0;-1760.53;Ground;201.95;Transit;1 1 1 1;1;23;6;0.54;332381;959066;372325;81357;2809;1.702277;1.508745;332295;332355
Balanced;50;-1214.634;120;-402.06;Air;-2292.735;120;214.7217;Air;-2292.735;0;214.7217;Ground;150.23;Transit;1 1 1 1;1;40;16;2.86;332381;959066;372325;81357;2810;1.702277;1.508745;332355;332295
Balanced;50;572.02;60;-1227.383;Air;-414.8811;60;-1175.496;Air;-414.8811;0;-1175.496;Ground;176.99;Transit;1 0 1 1;1;49;2;2.89;332449;959293;372404;81378;2811;2.936063;2.879493;332233;332415
Balanced;50;574.7624;60;-1228.261;Air;-18.23364;60;-1203.073;Air;-18.23364;0;-1203.073;Ground;177.57;Transit;3 1 1 1;1;59;12;2.98;332449;959293;372404;81378;2812;2.936063;2.879493;332415;332233
Balanced;50;743.6965;40;450.5175;Air;1671.418;40;47.35986;Air;1671.418;0;47.35986;Ground;203.49;Transit;1 0 1 1;1;77;3;2.79;332604;959750;372563;81416;2813;1.530088;1.427917;332115;332481
Balanced;50;745.0016;40;449.938;Air;-96.64014;40;1714.824;Air;-96.64014;0;1714.824;Ground;123.64;Transit;3 1 1 1;1;67;11;0.27;332604;959750;372563;81416;2814;1.530088;1.427917;332481;332115
Balanced;50;-315.467;39.81932;2303.063;Air;-315.467;50;2303.063;Air;-904.0635;0;2310.908;Ground;270.00;Transit;1 0 1 1;0;79;1;2.38;332929;960692;372924;81484;2815;1.641181;1.549817;332911;332923
Balanced;50;-316.885;40;2303.661;Air;2648.578;40;-180.4902;Air;2648.578;0;-180.4902;Ground;219.95;Transit;2 1 1 1;1;3;16;0.90;332929;960692;372924;81484;2816;1.641181;1.549817;332923;332911
Balanced;50;160.0941;120;1140.77;Air;189.9827;120;1178.658;Air;189.9827;0;1178.658;Ground;51.73;Transit;1 1 1 1;1;98;8;1.06;333575;962660;373712;81669;2817;1.868274;1.768258;333370;333547
Balanced;50;159.9286;120;1139.01;Air;870.5885;120;2576.043;Air;870.5885;0;2576.043;Ground;63.69;Transit;1 1 1 1;1;50;28;2.67;333575;962660;373712;81669;2818;1.868274;1.768258;333547;333370
Balanced;50;1092.336;60;1136.225;Air;-1883.349;60;-2626.369;Air;-1883.349;0;-2626.369;Ground;308.34;Transit;1 1 1 1;1;6;4;1.67;333732;963095;373911;81709;2819;1.813616;1.809808;333691;333728
Balanced;50;1091.122;60;1137.567;Air;761.3607;60;544.7175;Air;761.3607;0;544.7175;Ground;299.08;Transit;1 1 1 1;1;1;14;1.96;333732;963095;373911;81709;2820;1.813616;1.809808;333728;333691
Balanced;50;1324.205;120;-1220.285;Air;1254.746;120;-1134.93;Air;1254.746;0;-1134.93;Ground;129.14;Transit;0 0 1 1;1;92;1;0.64;333818;963361;374008;81738;2821;0.7342976;0.7112852;333222;333801
Balanced;50;1323.507;120;-1220.422;Air;1370.421;120;984.4409;Air;1370.421;0;984.4409;Ground;88.78;Transit;1 1 1 1;1;16;15;0.83;333818;963361;374008;81738;2822;0.7342976;0.7112852;333801;333222
Balanced;50;256.0085;90;-1410.829;Air;2462.792;90;-285.9021;Air;2462.792;0;-285.9021;Ground;27.01;Transit;1 1 1 1;1;35;6;2.39;333862;963525;374077;81750;2823;2.28096;2.22315;333761;333849
Balanced;50;257.3486;89.04176;-1409.336;Air;257.3486;90;-1409.336;Air;-2237.161;0;319.7537;Ground;270.00;Transit;1 0 1 1;0;96;3;2.17;333862;963525;374077;81750;2824;2.28096;2.22315;333849;333761
Balanced;50;-345.9446;120;931.2423;Air;-129.4521;120;1301.259;Air;-129.4521;0;1301.259;Ground;59.67;Transit;1 1 1 1;1;89;14;0.56;334240;964541;374466;81860;2825;1.501018;1.439307;334127;334214
Balanced;50;-347.2262;120;931.8974;Air;568.5256;120;172.6895;Air;568.5256;0;172.6895;Ground;219.66;Transit;1 1 1 1;1;55;27;2.44;334240;964541;374466;81860;2826;1.501018;1.439307;334214;334127
Balanced;50;1961.514;70;1988.816;Air;2145.666;70;2124.859;Air;2145.666;0;2124.859;Ground;36.46;Transit;1 1 1 1;1;95;24;2.07;334689;965949;375030;81970;2827;1.703555;1.608562;334601;334681
Balanced;50;1962.473;70;1990.107;Air;440.2744;70;1433.005;Air;440.2744;0;1433.005;Ground;339.90;Transit;1 1 1 1;1;8;15;1.34;334689;965949;375030;81970;2828;1.703555;1.608562;334681;334601
Balanced;50;1494.103;120;-1753.897;Air;2571.83;120;-2293.203;Air;2571.83;0;-2293.203;Ground;206.58;Transit;2 1 1 1;1;77;17;2.91;334786;966251;375153;81995;2829;2.02903;1.901156;334679;334752
Balanced;50;1495.838;120;-1754.675;Air;-1604.14;120;1250.763;Air;-1604.14;0;1250.763;Ground;135.89;Transit;2 1 1 1;1;22;18;1.15;334786;966251;375153;81995;2830;2.02903;1.901156;334752;334679
Balanced;50;-1361.915;80;462.3558;Air;340.5815;80;2536.951;Air;340.5815;0;2536.951;Ground;50.63;Transit;1 0 1 1;1;30;3;2.95;334902;966525;375251;82017;2831;2.424416;2.410383;334725;334876
Balanced;50;-1359.505;80;462.3969;Air;-2000.502;80;-268.4622;Air;-2000.502;0;-268.4622;Ground;311.25;Transit;1 1 1 1;1;46;16;1.90;334902;966525;375251;82017;2832;2.424416;2.410383;334876;334725
Balanced;50;1061.362;110;1104.639;Air;1280.233;110;1358.332;Air;1280.233;0;1358.332;Ground;49.21;Transit;3 1 1 1;1;86;23;1.37;335116;967173;375488;82085;2833;1.266558;1.154832;335075;335097
Balanced;50;1062.304;110;1105.308;Air;-2257.719;110;-1439.858;Air;-2257.719;0;-1439.858;Ground;322.53;Transit;1 1 1 1;1;4;7;1.16;335116;967173;375488;82085;2834;1.266558;1.154832;335097;335075
Balanced;50;-1401.018;120;-1224.896;Air;-2118.286;120;-1205.002;Air;-2118.286;0;-1205.002;Ground;178.41;Transit;1 1 1 1;1;83;6;2.14;335310;967636;375667;82120;2835;1.2811;1.268715;335042;335233
Balanced;50;-1401.86;120;-1225.845;Air;104.6072;120;328.2549;Air;104.6072;0;328.2549;Ground;45.89;Transit;1 1 1 1;1;46;11;0.43;335310;967636;375667;82120;2836;1.2811;1.268715;335233;335042
Balanced;50;-217.2194;70;-1278.041;Air;85.62378;70;-1437.086;Air;85.62378;0;-1437.086;Ground;207.71;Transit;1 1 1 1;1;83;14;2.64;335448;967992;375794;82155;2837;2.213893;2.053835;335391;335433
Balanced;50;-217.6254;70;-1280.054;Air;2462.244;70;283.9761;Air;2462.244;0;283.9761;Ground;30.27;Transit;3 1 1 1;1;16;22;1.79;335448;967992;375794;82155;2838;2.213893;2.053835;335433;335391
Balanced;50;833.8495;50;-644.1495;Air;-1115.008;50;506.6533;Air;-1115.008;0;506.6533;Ground;149.44;Transit;1 1 1 1;1;15;2;2.74;335517;968212;375870;82171;2839;2.671449;2.627706;335418;335473
Balanced;50;831.6182;50;-642.7617;Air;811.4611;50;-852.9133;Air;811.4611;0;-852.9133;Ground;275.48;Transit;5 3 1 1;1;90;22;2.60;335517;968212;375870;82171;2840;2.671449;2.627706;335473;335418
Balanced;50;1461.425;60;1667.105;Air;2575.151;60;2057.184;Air;2575.151;0;2057.184;Ground;19.30;Transit;2 2 1 1;1;67;23;1.90;337020;972519;377585;82532;2841;2.223148;2.127289;336974;337012
Balanced;50;1463.448;60;1667.765;Air;1201.448;60;-2227.807;Air;1201.448;0;-2227.807;Ground;273.85;Transit;2 2 1 1;1;6;18;2.54;337020;972519;377585;82532;2842;2.223148;2.127289;337012;336974
Balanced;50;78.70395;100;-184.3997;Air;232.0793;100;-832.9392;Air;232.0793;0;-832.9392;Ground;256.69;Transit;1 1 1 1;1;57;8;1.29;338060;975427;378699;82756;2843;0.9392394;0.9278265;338007;338012
Balanced;50;79.35008;100;-183.7338;Air;-2325.343;100;-2159.571;Air;-2325.343;0;-2159.571;Ground;320.59;Transit;2 1 1 1;1;39;19;0.59;338060;975427;378699;82756;2844;0.9392394;0.9278265;338012;338007
Balanced;50;2007.805;60;634.881;Air;2094.156;60;836.8643;Air;2094.156;0;836.8643;Ground;66.85;Transit;0 0 1 1;1;67;1;0.25;338122;975623;378767;82773;2845;1.038761;0.9546934;337907;338097
Balanced;50;2007.135;60;635.5614;Air;1993.864;60;577.8279;Air;1993.864;0;577.8279;Ground;282.95;Transit;1 1 1 1;1;95;22;1.83;338122;975623;378767;82773;2846;1.038761;0.9546934;338097;337907
Balanced;50;-1391.285;90;-1214.801;Air;-1256.013;90;-2498.953;Air;-1256.013;0;-2498.953;Ground;263.99;Transit;1 1 1 1;1;75;15;2.46;338280;976129;378952;82804;2847;2.559451;2.477863;338167;338255
Balanced;50;-1389.406;90;-1216.417;Air;-2509.639;90;153.2463;Air;-2509.639;0;153.2463;Ground;129.28;Transit;1 1 1 1;1;21;10;2.66;338280;976129;378952;82804;2848;2.559451;2.477863;338255;338167
Balanced;50;-402.9295;40;183.4009;Air;-2585.326;40;1275.035;Air;-2585.326;0;1275.035;Ground;153.43;Transit;2 2 2 1;1;47;4;0.32;338324;976248;379001;82813;2849;0.6678362;0.6486291;338090;338158
Balanced;50;-402.3093;40;183.5906;Air;-1290.993;40;134.0781;Air;-1290.993;0;134.0781;Ground;356.81;Transit;1 1 1 1;1;75;7;1.02;338324;976248;379001;82813;2850;0.6678362;0.6486291;338158;338090
Balanced;50;791.5494;90;-1471.836;Air;1909.311;90;-1054.997;Air;1909.311;0;-1054.997;Ground;20.45;Transit;0 0 1 1;1;53;2;0.67;338440;976541;379131;82838;2851;1.518046;1.4936;338128;338336
Balanced;50;792.9805;90;-1471.409;Air;-2202.104;90;-2074.959;Air;-2202.104;0;-2074.959;Ground;348.61;Transit;1 1 1 1;1;22;4;2.37;338440;976541;379131;82838;2852;1.518046;1.4936;338336;338128
Balanced;50;1008.423;50;-1388.677;Air;543.2419;50;-2648.502;Air;543.2419;0;-2648.502;Ground;290.27;Transit;2 1 1 1;1;76;7;1.01;338479;976639;379174;82843;2853;1.274905;1.264581;338218;338367
Balanced;50;1008.839;50;-1389.871;Air;1458.735;50;-876.5247;Air;1458.735;0;-876.5247;Ground;48.77;Transit;1 1 1 1;1;41;2;1.54;338479;976639;379174;82843;2854;1.274905;1.264581;338367;338218
Balanced;50;805.8358;100;1207.238;Air;-369.1926;100;2248.834;Air;-369.1926;0;2248.834;Ground;138.44;Transit;1 1 1 1;1;27;3;1.27;338778;977424;379483;82909;2855;1.995836;1.957423;338679;338765
Balanced;50;804.3037;100;1208.456;Air;522.2312;100;677.0566;Air;522.2312;0;677.0566;Ground;297.96;Transit;1 1 1 1;1;23;10;2.72;338778;977424;379483;82909;2856;1.995836;1.957423;338765;338679
Balanced;50;1170.739;80;-543.0836;Air;1046.164;80;-2690.998;Air;1046.164;0;-2690.998;Ground;273.32;Transit;1 1 1 1;1;51;6;1.99;338854;977629;379568;82944;2857;1.885005;1.819759;338691;338705
Balanced;50;1170.694;80;-544.9028;Air;1269.376;80;-319.1013;Air;1269.376;0;-319.1013;Ground;66.39;Transit;1 0 1 1;1;52;1;1.78;338854;977629;379568;82944;2858;1.885005;1.819759;338705;338691
Balanced;50;-47.59409;60;1125.489;Air;314.3552;60;1869.639;Air;314.3552;0;1869.639;Ground;64.06;Transit;1 1 1 1;1;81;8;2.12;339070;978214;379808;83009;2859;1.727117;1.529068;338871;339030
Balanced;50;-47.55035;60;1127.018;Air;1812.386;60;-1724.069;Air;1812.386;0;-1724.069;Ground;236.88;Transit;3 2 1 1;1;34;20;1.34;339070;978214;379808;83009;2860;1.727117;1.529068;339030;338871
Balanced;50;515.1323;110;186.1584;Air;-1246.722;110;1169.383;Air;-1246.722;0;1169.383;Ground;150.84;Transit;1 1 1 1;1;50;5;0.84;339430;979300;380202;83092;2861;1.652467;1.638818;339245;339398
Balanced;50;516.661;110;186.7489;Air;-924.4072;110;713.9157;Air;-924.4072;0;713.9157;Ground;159.91;Transit;1 1 1 1;1;51;24;2.47;339430;979300;380202;83092;2862;1.652467;1.638818;339398;339245
Balanced;50;944.8406;100;2256.917;Air;697.3122;100;2531.089;Air;697.3122;0;2531.089;Ground;132.08;Transit;1 0 1 1;1;80;2;0.22;339601;979723;380369;83132;2863;1.273324;1.249731;339270;339402
Balanced;50;943.6374;100;2257.255;Air;1727.118;100;2240.023;Air;1727.118;0;2240.023;Ground;181.26;Transit;1 1 1 1;1;74;5;2.32;339601;979723;380369;83132;2864;1.273324;1.249731;339402;339270
Balanced;50;-2106.347;120;-2080.622;Air;-2327.473;120;-2101.617;Air;-2327.473;0;-2101.617;Ground;354.58;Transit;0 0 1 1;1;65;1;2.49;339936;980683;380743;83204;2865;2.074636;1.995959;339709;339930
Balanced;50;-2106.815;120;-2078.681;Air;657.4373;120;-2444.566;Air;657.4373;0;-2444.566;Ground;187.54;Transit;3 2 1 1;1;3;22;1.66;339936;980683;380743;83204;2866;2.074636;1.995959;339930;339709
Balanced;50;-1201.721;50;-449.429;Air;-1270.94;50;-184.4556;Air;-1270.94;0;-184.4556;Ground;104.64;Transit;0 0 1 1;1;66;1;1.10;340203;981457;381031;83259;2867;1.960836;1.951894;339952;340110
Balanced;50;-1203.637;50;-449.0583;Air;2355.588;50;1180.896;Air;2355.588;0;1180.896;Ground;24.61;Transit;1 1 1 1;1;21;5;2.82;340203;981457;381031;83259;2868;1.960836;1.951894;340110;339952
Balanced;50;-2271.386;90;1416.257;Air;-2273.945;90;1383.691;Air;-2273.945;0;1383.691;Ground;274.49;Transit;1 0 1 1;1;83;1;2.34;340312;981738;381123;83288;2869;1.721654;1.696792;340204;340242
Balanced;50;-2272.83;90;1415.366;Air;486.3516;90;831.5102;Air;486.3516;0;831.5102;Ground;191.95;Transit;1 0 1 1;1;12;3;1.10;340312;981738;381123;83288;2870;1.721654;1.696792;340242;340204
Balanced;50;-669.1581;70;-974.9198;Air;1615.502;70;2469.555;Air;1615.502;0;2469.555;Ground;56.44;Transit;1 1 1 1;1;32;24;0.36;340325;981767;381140;83293;2871;0.3715777;0.2949071;340288;340304
Balanced;50;-668.9761;70;-975.1518;Air;-2450.129;70;1533.091;Air;-2450.129;0;1533.091;Ground;125.38;Transit;1 1 1 1;1;14;13;0.38;340325;981767;381140;83293;2872;0.3715777;0.2949071;340304;340288
Balanced;50;1416.753;100;2255.265;Air;1488.438;100;2256.468;Air;1488.438;0;2256.468;Ground;0.96;Transit;1 0 1 1;1;97;5;1.21;340788;983088;381630;83397;2873;2.027233;1.979816;340499;340714
Balanced;50;1415.63;100;2253.635;Air;1592.92;100;2350.741;Air;1592.92;0;2350.741;Ground;28.71;Transit;4 1 1 1;1;94;22;2.85;340788;983088;381630;83397;2874;2.027233;1.979816;340714;340499
Balanced;50;1285.692;110;-1.07526;Air;2162.138;110;323.6282;Air;2162.138;0;323.6282;Ground;20.33;Transit;2 1 1 1;1;80;15;2.38;341055;983854;381930;83476;2875;1.65965;1.524377;340940;341011
Balanced;50;1286.998;110;-0.2885154;Air;-1421.499;110;1738.771;Air;-1421.499;0;1738.771;Ground;147.30;Transit;2 2 2 1;1;30;15;0.94;341055;983854;381930;83476;2876;1.65965;1.524377;341011;340940
Balanced;50;295.6401;79.66001;0.5429688;Ground;295.6401;0;0.5429688;Ground;295.6401;0;0.5429688;Ground;270.00;Transit;1 1 1 1;2;18;9;2.07;341122;984093;382030;83491;2877;1.735489;1.617699;341007;341080
Balanced;50;295.4879;80;2.117191;Air;-1989.715;80;-2102.867;Air;-1989.715;0;-2102.867;Ground;317.35;Transit;1 1 1 1;1;44;27;1.40;341122;984093;382030;83491;2878;1.735489;1.617699;341080;341007
Balanced;50;954.2044;60;-1611.984;Air;1527.99;60;-2649.098;Air;1527.99;0;-2649.098;Ground;241.05;Transit;1 1 1 1;1;69;12;1.69;341317;984718;382302;83543;2879;0.9463167;0.930442;341221;341287
Balanced;50;953.6103;60;-1612.7;Air;1489.572;60;-1088.188;Air;1489.572;0;-1088.188;Ground;44.38;Transit;1 0 1 1;1;1;1;0.20;341317;984718;382302;83543;2880;0.9463167;0.930442;341287;341221
Balanced;50;-858.2145;70;-1078.814;Air;-2139.703;70;-2672.127;Air;-2139.703;0;-2672.127;Ground;308.81;Transit;1 0 1 1;1;27;4;1.65;341507;985195;382473;83579;2881;2.240033;2.227757;341419;341472
Balanced;50;-860.0914;70;-1080.014;Air;2423.917;70;-1815.452;Air;2423.917;0;-1815.452;Ground;192.62;Transit;1 1 1 1;1;20;12;2.83;341507;985195;382473;83579;2882;2.240033;2.227757;341472;341419
Balanced;50;-680.3049;42.51929;783.1544;Ground;-680.3049;0;783.1544;Ground;-680.3049;0;783.1544;Ground;270.00;Transit;1 0 1 1;2;50;4;2.38;342606;988293;383590;83851;2883;2.598636;2.566383;342287;342568
Balanced;50;-680.4339;40;782.6824;Air;675.165;40;52.47021;Air;675.165;0;52.47021;Ground;208.31;Transit;1 1 1 1;1;37;11;2.82;342606;988293;383590;83851;2884;2.598636;2.566383;342568;342287
Balanced;50;-12.5953;50;-1259.694;Air;-1032.433;50;2364.015;Air;-1032.433;0;2364.015;Ground;105.72;Transit;1 1 1 1;1;26;10;1.14;342732;988657;383733;83872;2885;0.9488977;0.8892285;342671;342713
Balanced;50;-12.90647;50;-1258.861;Air;-642.876;50;-1451.213;Air;-642.876;0;-1451.213;Ground;343.02;Transit;2 1 1 1;1;39;12;0.76;342732;988657;383733;83872;2886;0.9488977;0.8892285;342713;342671
Balanced;50;1497.645;50;687.6552;Air;771.7966;50;2020.252;Air;771.7966;0;2020.252;Ground;118.58;Transit;2 2 1 1;1;42;7;0.84;342756;988745;383764;83884;2887;1.779256;1.703901;342685;342746
Balanced;50;1498.203;50;689.265;Air;-2044.069;50;-1957.07;Air;-2044.069;0;-1957.07;Ground;323.24;Transit;3 1 1 1;1;8;23;2.72;342756;988745;383764;83884;2888;1.779256;1.703901;342746;342685
Balanced;50;-994.9093;100;1919.059;Air;-1972.723;100;2031.508;Air;-1972.723;0;2031.508;Ground;173.44;Transit;1 1 1 1;1;70;6;1.55;342886;989154;383935;83922;2889;1.700986;1.631474;342710;342870
Balanced;50;-993.7438;100;1920.201;Air;-1113.612;100;1338.155;Air;-1113.612;0;1338.155;Ground;281.64;Transit;2 1 1 1;1;49;19;1.85;342886;989154;383935;83922;2890;1.700986;1.631474;342870;342710
Balanced;50;-38.61242;70;1078.11;Air;-1488.036;70;724.5266;Air;-1488.036;0;724.5266;Ground;346.29;Transit;1 0 1 1;1;23;2;1.40;343579;991380;384834;84114;2891;2.097996;2.085974;343470;343536
Balanced;50;-38.53329;70;1080.195;Air;-1086.952;70;-1526.836;Air;-1086.952;0;-1526.836;Ground;291.91;Transit;3 1 1 1;1;38;18;2.79;343579;991380;384834;84114;2892;2.097996;2.085974;343536;343470
Balanced;50;-296.9496;100;-1837.856;Air;-432.5874;100;-1105.496;Air;-432.5874;0;-1105.496;Ground;100.49;Transit;1 0 1 1;1;51;2;2.13;343661;991646;384945;84125;2893;1.883622;1.866101;343476;343551
Balanced;50;-295.3326;100;-1838.788;Air;-2495.611;100;-2301.091;Air;-2495.611;0;-2301.091;Ground;348.13;Transit;1 1 1 1;1;46;8;1.64;343661;991646;384945;84125;2894;1.883622;1.866101;343551;343476
Balanced;50;-993.5458;50;953.0955;Air;-1832.495;50;596.4661;Air;-1832.495;0;596.4661;Ground;336.97;Transit;1 1 1 1;1;74;11;2.93;343763;991908;385043;84144;2895;2.149833;2.039363;343656;343733
Balanced;50;-993.8334;50;951.0765;Air;1878.443;50;2705.011;Air;1878.443;0;2705.011;Ground;31.41;Transit;1 1 1 1;1;18;12;1.37;343763;991908;385043;84144;2896;2.149833;2.039363;343733;343656
Balanced;50;551.0934;80;-156.4858;Air;1731.533;80;-1410.654;Air;1731.533;0;-1410.654;Ground;226.73;Transit;1 1 1 1;1;67;13;2.76;343778;991950;385060;84151;2897;2.347752;2.31665;343658;343754
Balanced;50;552.1599;80;-158.5424;Air;920.2599;80;-1164.197;Air;920.2599;0;-1164.197;Ground;249.90;Transit;1 1 1 1;1;19;6;1.93;343778;991950;385060;84151;2898;2.347752;2.31665;343754;343658
Balanced;50;354.9633;60;1975.41;Air;-1773.075;60;1225.687;Air;-1773.075;0;1225.687;Ground;340.59;Transit;1 1 1 1;1;38;3;0.60;344024;992685;385354;84208;2899;1.128628;1.121366;343815;344015
Balanced;50;355.0839;60;1976.525;Air;2484.215;60;-1830.323;Air;2484.215;0;-1830.323;Ground;240.78;Transit;1 1 1 1;1;2;8;1.65;344024;992685;385354;84208;2900;1.128628;1.121366;344015;343815
Balanced;50;1385.039;50;-1199.142;Air;673.7437;50;1537.783;Air;673.7437;0;1537.783;Ground;104.57;Transit;2 1 1 1;1;31;22;2.08;344060;992771;385388;84222;2901;1.854779;1.824404;344032;344037
Balanced;50;1384.117;51.47737;-1198.599;Air;1384.117;110;-1198.599;Air;1266.783;0;-961.8811;Ground;270.00;Transit;0 0 1 1;0;46;1;1.63;344060;992771;385388;84222;2902;1.854779;1.824404;344037;344032
Balanced;50;-1675.773;60;1077.158;Air;-1264.119;60;836.2042;Air;-1264.119;0;836.2042;Ground;210.34;Transit;0 0 1 1;1;59;1;2.98;344116;992969;385467;84238;2903;1.84421;1.829542;343796;344090
Balanced;50;-1677.419;60;1077.957;Air;-1941.599;60;-869.1204;Air;-1941.599;0;-869.1204;Ground;277.73;Transit;1 1 1 1;1;38;22;0.71;344116;992969;385467;84238;2904;1.84421;1.829542;344090;343796
Balanced;50;1695.212;60;522.058;Air;1580.104;60;847.517;Air;1580.104;0;847.517;Ground;109.48;Transit;1 1 1 1;1;85;8;2.13;344225;993227;385564;84257;2905;2.275573;2.251311;344112;344153
Balanced;50;1694.399;60;519.9585;Air;1695.998;60;1294.503;Air;1695.998;0;1294.503;Ground;89.88;Transit;2 2 1 1;1;74;14;2.42;344225;993227;385564;84257;2906;2.275573;2.251311;344153;344112
Balanced;50;-1297.272;70;-765.6617;Air;601.5244;70;-724.3389;Air;601.5244;0;-724.3389;Ground;1.25;Transit;1 1 1 1;1;41;3;1.91;344962;995207;386306;84402;2907;1.811827;1.809848;344761;344823
Balanced;50;-1298.418;70;-767.0627;Air;378.5806;70;1975.842;Air;378.5806;0;1975.842;Ground;58.56;Transit;1 1 1 1;1;32;5;1.72;344962;995207;386306;84402;2908;1.811827;1.809848;344823;344761
Balanced;50;1181.408;50;432.283;Air;1351.653;50;392.9255;Air;1351.653;0;392.9255;Ground;193.02;Transit;1 1 1 1;1;85;6;1.09;345187;995909;386572;84456;2909;1.629467;1.515568;345110;345140
Balanced;50;1180.072;50;431.5687;Air;1941.348;50;667.6223;Air;1941.348;0;667.6223;Ground;17.23;Transit;3 1 1 1;1;77;26;2.17;345187;995909;386572;84456;2910;1.629467;1.515568;345140;345110
Balanced;50;1063.992;120;-885.8882;Air;156.0972;120;37.9209;Air;156.0972;0;37.9209;Ground;134.50;Transit;1 0 1 1;1;52;3;1.97;345525;996905;386952;84543;2911;1.615305;1.613086;345310;345438
