Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-789.6132;80;1295.477;Air;-2171.35;80;1524.204;Air;-2171.35;0;1524.204;Ground;170.60;Transit;1 1 1 1;1;3;6;1.34;195249;423026;161728;32431;1090;1.918921;1.913777;195242;195193
Polygons;30;-606.8862;40;169.7782;Air;374.2163;40;316.2415;Air;374.2163;0;316.2415;Ground;8.49;Transit;1 0 1 1;1;29;1;2.98;196488;425822;162839;32649;1091;1.61736;1.537385;196374;196470
Polygons;30;-608.3972;40;169.4946;Air;1650.933;40;224.856;Air;1650.933;0;224.856;Ground;1.40;Transit;2 1 1 1;1;30;15;0.26;196488;425822;162839;32649;1092;1.61736;1.537385;196470;196374
Polygons;30;1934.588;110;90.36221;Air;1476.438;110;-952.6055;Air;1476.438;0;-952.6055;Ground;293.71;Transit;1 1 0 1;1;8;1;1.31;196576;426043;162923;32665;1093;1.067123;1.002917;196520;196522
Polygons;30;1934.947;110;91.29885;Air;1365.732;110;-1956.069;Air;1365.732;0;-1956.069;Ground;285.54;Transit;1 1 1 1;1;51;11;0.82;196576;426043;162923;32665;1094;1.067123;1.002917;196522;196520
Polygons;30;-1202.267;60;-1206.019;Air;-1556.707;60;265.5806;Air;-1556.707;0;265.5806;Ground;103.54;Transit;1 1 1 1;1;44;2;2.33;196706;426331;163038;32687;1095;1.81874;1.788204;196548;196701
Polygons;30;-1203.578;60;-1207.235;Air;-1819.92;60;2732.17;Air;-1819.92;0;2732.17;Ground;98.89;Transit;1 1 1 1;1;3;13;1.31;196706;426331;163038;32687;1096;1.81874;1.788204;196701;196548
Polygons;30;-1424.058;60;-241.2043;Air;-1350.073;60;453.5232;Air;-1350.073;0;453.5232;Ground;83.92;Transit;1 0 1 1;1;74;2;1.24;196817;426566;163119;32698;1097;1.704904;1.634274;196553;196781
Polygons;30;-1423.335;60;-242.6699;Air;-1514.596;60;1188.16;Air;-1514.596;0;1188.16;Ground;93.65;Transit;3 2 2 1;1;53;12;2.17;196817;426566;163119;32698;1098;1.704904;1.634274;196781;196553
Polygons;30;1665.161;70;-1681.427;Air;1611.604;70;-1655.118;Air;1611.604;0;-1655.118;Ground;153.84;Transit;0 0 1 1;1;93;1;2.77;197160;427228;163369;32749;1099;2.203246;2.151772;196909;197154
Polygons;30;1667.271;70;-1681.848;Air;-1923.585;70;632.6196;Air;-1923.585;0;632.6196;Ground;147.20;Transit;1 1 1 1;1;1;7;1.63;197160;427228;163369;32749;1100;2.203246;2.151772;197154;196909
Polygons;30;314.7278;90;-295.8854;Air;1145.865;90;-1575.003;Air;1145.865;0;-1575.003;Ground;236.99;Transit;1 1 1 1;1;54;6;2.86;197249;427441;163464;32771;1101;2.532784;2.506392;197169;197205
Polygons;30;312.4972;90;-297.0285;Air;2583.328;90;-1561.929;Air;2583.328;0;-1561.929;Ground;209.12;Transit;1 1 1 1;1;45;13;2.21;197249;427441;163464;32771;1102;2.532784;2.506392;197205;197169
Polygons;30;52.81847;90;147.0775;Air;1459.403;90;-1646.493;Air;1459.403;0;-1646.493;Ground;231.90;Transit;1 1 1 1;1;48;16;1.20;197281;427513;163489;32780;1103;1.930111;1.801967;197245;197255
Polygons;30;54.29674;90;146.047;Air;2250.471;90;-1170.294;Air;2250.471;0;-1170.294;Ground;210.94;Transit;1 0 1 1;1;4;2;2.66;197281;427513;163489;32780;1104;1.930111;1.801967;197255;197245
Polygons;30;-1415.483;70;607.9495;Air;-1978.552;70;1159.472;Air;-1978.552;0;1159.472;Ground;135.59;Transit;0 0 1 1;1;30;1;2.82;197391;427807;163587;32802;1105;2.152585;2.061227;197286;197309
Polygons;30;-1413.783;70;606.7847;Air;-1673.97;70;847.2362;Air;-1673.97;0;847.2362;Ground;137.26;Transit;1 1 1 1;1;90;11;1.48;197391;427807;163587;32802;1106;2.152585;2.061227;197309;197286
Polygons;30;-451.507;90;-38.78268;Air;1332.751;90;-2293.89;Air;1332.751;0;-2293.89;Ground;231.65;Transit;2 1 1 1;1;45;14;1.99;198985;431351;164935;33076;1107;2.066114;2.049178;198940;198956
Polygons;30;-452.4662;90;-40.59351;Air;1955.572;90;-937.3894;Air;1955.572;0;-937.3894;Ground;200.43;Transit;1 1 1 1;1;42;18;2.14;198985;431351;164935;33076;1108;2.066114;2.049178;198956;198940
Polygons;30;-1553.52;90;723.3398;Air;1319.148;90;-1931.373;Air;1319.148;0;-1931.373;Ground;222.74;Transit;2 1 1 1;1;16;7;1.13;199062;431531;165009;33084;1109;1.819052;1.788251;199030;199046
Polygons;30;-1555.02;90;724.3134;Air;2129.756;90;-2159.383;Air;2129.756;0;-2159.383;Ground;218.05;Transit;2 2 1 1;1;16;17;2.51;199062;431531;165009;33084;1110;1.819052;1.788251;199046;199030
Polygons;30;-1073.71;60;829.2685;Air;-1831.632;60;2180.217;Air;-1831.632;0;2180.217;Ground;119.29;Transit;1 1 1 1;1;24;2;0.61;199090;431578;165030;33091;1111;1.768186;1.655409;199017;199023
Polygons;30;-1074.433;61.46;828.9752;Ground;-1074.433;0;828.9752;Ground;-1074.433;0;828.9752;Ground;270.00;Transit;2 1 1 1;2;9;14;2.93;199090;431578;165030;33091;1112;1.768186;1.655409;199023;199017
Polygons;30;-1732.243;100;253.3501;Air;-1737.552;100;-190.74;Air;-1737.552;0;-190.74;Ground;270.68;Transit;1 1 1 1;1;82;8;2.16;199216;431849;165133;33114;1113;2.246162;2.234582;199146;199203
Polygons;30;-1733.82;100;251.7672;Air;-604.0571;100;-2062.986;Air;-604.0571;0;-2062.986;Ground;243.98;Transit;1 1 1 1;1;5;5;2.33;199216;431849;165133;33114;1114;2.246162;2.234582;199203;199146
Polygons;30;444.4353;90;-1190.021;Air;1973.773;90;-2596.721;Air;1973.773;0;-2596.721;Ground;222.61;Transit;2 2 1 1;1;53;7;0.96;199944;433322;165682;33234;1115;1.879497;1.871674;199854;199885
Polygons;30;442.8311;90;-1190.985;Air;1465.008;90;-2320.005;Air;1465.008;0;-2320.005;Ground;227.84;Transit;2 2 1 1;1;67;14;2.80;199944;433322;165682;33234;1116;1.879497;1.871674;199885;199854
Polygons;30;-1264.32;70;1480.622;Air;-1364.061;70;1651.664;Air;-1364.061;0;1651.664;Ground;120.25;Transit;1 1 1 1;1;74;3;1.51;201043;435819;166656;33388;1117;1.415227;1.350258;200987;200996
Polygons;30;-1264.402;70;1479.274;Air;-1559.896;70;1779.43;Air;-1559.896;0;1779.43;Ground;134.55;Transit;3 3 1 1;1;86;16;1.32;201043;435819;166656;33388;1118;1.415227;1.350258;200996;200987
Polygons;30;453.7642;90;-1305.622;Air;812.6352;90;-1636.929;Air;812.6352;0;-1636.929;Ground;222.71;Transit;1 1 1 1;1;83;3;2.41;201122;436009;166726;33398;1119;2.257538;2.255064;200907;201073
Polygons;30;451.5096;90;-1305.572;Air;713.0781;90;-1607.89;Air;713.0781;0;-1607.89;Ground;229.13;Transit;3 2 1 1;1;87;15;2.11;201122;436009;166726;33398;1120;2.257538;2.255064;201073;200907
Polygons;30;-1246.46;60;-1360.622;Air;-1132.337;60;793.1245;Air;-1132.337;0;793.1245;Ground;86.97;Transit;1 1 1 1;1;34;3;1.58;201867;437617;167322;33497;1121;1.782442;1.758699;201768;201859
Polygons;30;-1246.535;60;-1362.379;Air;-1753.506;60;2064.232;Air;-1753.506;0;2064.232;Ground;98.42;Transit;1 1 1 1;1;9;16;1.99;201867;437617;167322;33497;1122;1.782442;1.758699;201859;201768
Polygons;30;-1624.336;70;656.8633;Air;-2018.52;70;934.5958;Air;-2018.52;0;934.5958;Ground;144.83;Transit;1 0 1 1;1;68;3;1.16;202245;438469;167652;33566;1123;1.12068;1.054505;202151;202175
Polygons;30;-1623.296;70;656.6857;Air;-1852.54;70;786.4958;Air;-1852.54;0;786.4958;Ground;150.48;Transit;1 1 1 1;1;94;16;1.08;202245;438469;167652;33566;1124;1.12068;1.054505;202175;202151
Polygons;30;-839.3018;70;-664.1289;Air;-1406.933;70;-374.8118;Air;-1406.933;0;-374.8118;Ground;152.99;Transit;0 0 1 1;1;40;1;2.54;202264;438516;167669;33572;1125;1.585195;1.517404;202137;202245
Polygons;30;-837.9222;70;-664.7609;Air;-2001.304;70;50.39575;Air;-2001.304;0;50.39575;Ground;148.42;Transit;1 1 1 1;1;42;15;0.63;202264;438516;167669;33572;1126;1.585195;1.517404;202245;202137
Polygons;30;-1332.196;70;217.2967;Air;-1503.448;70;328.1111;Air;-1503.448;0;328.1111;Ground;147.09;Transit;1 1 1 1;1;95;5;1.49;203795;441832;168897;33835;1127;1.34975;1.344136;203595;203780
Polygons;30;-1333.54;70;217.3162;Air;-2379.812;70;719.5089;Air;-2379.812;0;719.5089;Ground;154.36;Transit;1 1 1 1;1;8;3;1.21;203795;441832;168897;33835;1128;1.34975;1.344136;203780;203595
Polygons;30;714.692;90;-1161.146;Air;1694.297;90;-1931.76;Air;1694.297;0;-1931.76;Ground;218.19;Transit;1 0 1 1;1;43;3;1.77;204263;442718;169218;33890;1129;1.098954;1.085924;204174;204193
Polygons;30;713.6229;90;-1161.337;Air;1633.311;90;-1798.486;Air;1633.311;0;-1798.486;Ground;214.71;Transit;1 1 1 1;1;74;12;0.43;204263;442718;169218;33890;1130;1.098954;1.085924;204193;204174
Polygons;30;-1021.398;100;-605.8512;Air;-786.1473;100;-1808.978;Air;-786.1473;0;-1808.978;Ground;258.94;Transit;1 1 1 1;1;64;9;0.97;204400;443020;169342;33912;1131;1.758177;1.715004;204335;204359
Polygons;30;-1022.057;100;-604.2676;Air;-950.2537;100;-1740.095;Air;-950.2537;0;-1740.095;Ground;266.38;Transit;2 2 1 1;1;72;19;2.55;204400;443020;169342;33912;1132;1.758177;1.715004;204359;204335
Polygons;30;-32.1898;70;-379.2051;Air;-2002.404;70;931.3232;Air;-2002.404;0;931.3232;Ground;146.37;Transit;1 1 1 1;1;53;4;1.00;204660;443541;169538;33953;1133;0.8526771;0.8431262;204481;204587
Polygons;30;-31.79279;70;-379.9489;Air;-779.2972;70;320.7692;Air;-779.2972;0;320.7692;Ground;136.85;Transit;1 1 1 1;1;73;10;0.70;204660;443541;169538;33953;1134;0.8526771;0.8431262;204587;204481
Polygons;30;1747.712;70;-1411.627;Air;-1778.822;70;454.7722;Air;-1778.822;0;454.7722;Ground;152.11;Transit;1 1 1 1;1;2;4;0.92;205742;445950;170454;34136;1135;1.103937;1.068736;205731;205732
Polygons;30;1748.678;70;-1411.17;Air;-1407.533;70;595.5172;Air;-1407.533;0;595.5172;Ground;147.55;Transit;2 1 1 1;1;11;15;1.28;205742;445950;170454;34136;1136;1.103937;1.068736;205732;205731
Polygons;30;1656.967;110;422.2326;Air;1547.504;110;104.6118;Air;1547.504;0;104.6118;Ground;289.02;Transit;1 0 1 1;1;46;1;2.38;205834;446169;170544;34156;1137;1.572206;1.562312;205733;205751
Polygons;30;1656.689;110;423.7701;Air;1201.854;110;-1168.156;Air;1201.854;0;-1168.156;Ground;285.95;Transit;1 1 1 1;1;56;7;0.77;205834;446169;170544;34156;1138;1.572206;1.562312;205751;205733
Polygons;30;344.4932;80;-1650.965;Air;-62.39746;80;-1611.886;Air;-62.39746;0;-1611.886;Ground;174.51;Transit;1 1 1 1;1;82;6;2.55;206542;447770;171141;34263;1139;1.99238;1.909803;206457;206515
Polygons;30;342.7346;80;-1650.221;Air;1663.514;80;-1879.519;Air;1663.514;0;-1879.519;Ground;189.85;Transit;1 1 1 1;1;20;4;1.44;206542;447770;171141;34263;1140;1.99238;1.909803;206515;206457
Polygons;30;114.5182;40;1235.795;Air;2360.822;40;1412.862;Air;2360.822;0;1412.862;Ground;4.51;Transit;1 1 1 1;1;51;14;2.37;206671;448015;171250;34281;1141;2.544245;2.511979;206627;206652
Polygons;30;112.514;40;1234.28;Air;2389.071;40;2369.391;Air;2389.071;0;2369.391;Ground;26.50;Transit;2 1 1 1;1;36;21;2.72;206671;448015;171250;34281;1142;2.544245;2.511979;206652;206627
Polygons;30;-1956.809;60;-446.8901;Air;-2098.745;60;346.5386;Air;-2098.745;0;346.5386;Ground;100.14;Transit;0 0 1 1;1;67;2;1.09;206962;448663;171487;34331;1143;0.9940863;0.9895281;206740;206945
Polygons;30;-1955.948;60;-447.3781;Air;-2400.468;60;1250.68;Air;-2400.468;0;1250.68;Ground;104.67;Transit;1 1 1 1;1;30;13;0.90;206962;448663;171487;34331;1144;0.9940863;0.9895281;206945;206740
Polygons;30;1108.248;100;-458.8613;Air;1425.022;100;-2196.663;Air;1425.022;0;-2196.663;Ground;259.67;Transit;1 1 1 1;1;63;5;2.37;207315;449445;171750;34393;1145;2.018737;2.014833;207157;207241
Polygons;30;1109.162;100;-460.6569;Air;1879.607;100;-2232.276;Air;1879.607;0;-2232.276;Ground;246.50;Transit;1 1 1 1;1;35;4;1.67;207315;449445;171750;34393;1146;2.018737;2.014833;207241;207157
Polygons;30;-1609.218;70;2.595982;Air;-2380.35;70;465.1378;Air;-2380.35;0;465.1378;Ground;149.04;Transit;1 1 1 1;1;83;18;2.65;207931;450670;172202;34476;1147;2.427142;2.414067;207867;207906
Polygons;30;-1608.95;70;4.995064;Air;-1729.491;70;137.5759;Air;-1729.491;0;137.5759;Ground;132.28;Transit;0 0 1 1;1;12;1;2.20;207931;450670;172202;34476;1148;2.427142;2.414067;207906;207867
Polygons;30;-1000.269;60;-345.4123;Air;-1402.19;60;1755.535;Air;-1402.19;0;1755.535;Ground;100.83;Transit;2 2 1 1;1;45;15;2.49;208926;452962;173042;34630;1149;1.828645;1.71052;208894;208898
Polygons;30;-1000.892;60;-343.8192;Air;-1369.41;60;352.9451;Air;-1369.41;0;352.9451;Ground;117.87;Transit;0 0 1 1;1;16;2;1.17;208926;452962;173042;34630;1150;1.828645;1.71052;208898;208894
Polygons;30;-68.26709;80;993.2401;Air;-1369.413;80;1223.97;Air;-1369.413;0;1223.97;Ground;169.94;Transit;1 1 1 1;1;66;4;0.12;209781;454894;173760;34749;1151;1.098376;1.097607;209613;209734
Polygons;30;-67.98566;80;992.1792;Air;-2248.016;80;1451.143;Air;-2248.016;0;1451.143;Ground;168.11;Transit;1 1 1 1;1;52;14;2.08;209781;454894;173760;34749;1152;1.098376;1.097607;209734;209613
Polygons;30;-430.1043;70;314.6215;Air;-1238.088;70;1673.336;Air;-1238.088;0;1673.336;Ground;120.74;Transit;2 1 1 1;1;62;6;1.95;210149;455728;174068;34808;1153;1.36537;1.307157;210034;210081
Polygons;30;-428.8489;70;314.2574;Air;-929.4276;70;753.6333;Air;-929.4276;0;753.6333;Ground;138.73;Transit;1 1 1 1;1;84;14;0.78;210149;455728;174068;34808;1154;1.36537;1.307157;210081;210034
Polygons;30;1411.524;120;1854.427;Air;1256.655;120;1781.334;Air;1256.655;0;1781.334;Ground;334.73;Transit;1 0 1 1;1;81;1;2.45;210475;456464;174341;34871;1155;2.043528;2.015505;210258;210431
Polygons;30;1413.491;120;1854.865;Air;-1537.688;120;1011.951;Air;-1537.688;0;1011.951;Ground;344.06;Transit;1 1 1 1;1;19;5;1.63;210475;456464;174341;34871;1156;2.043528;2.015505;210431;210258
Polygons;30;-620.014;60;247.9325;Air;-756.567;60;626.3153;Air;-756.567;0;626.3153;Ground;109.84;Transit;1 1 1 1;1;76;5;1.65;210663;456861;174500;34905;1157;1.782497;1.752321;210593;210617
Polygons;30;-619.7784;60;246.1961;Air;-981.1335;60;1504.425;Air;-981.1335;0;1504.425;Ground;106.02;Transit;1 1 1 1;1;68;16;1.91;210663;456861;174500;34905;1158;1.782497;1.752321;210617;210593
Polygons;30;-1441.197;110;526.186;Air;-1800.378;110;52.95893;Air;-1800.378;0;52.95893;Ground;307.20;Transit;1 0 1 1;1;45;1;1.85;210727;456982;174544;34916;1159;2.302944;2.256638;210574;210621
Polygons;30;-1439.507;110;527.6819;Air;-2734.581;110;-1384.673;Air;-2734.581;0;-1384.673;Ground;304.11;Transit;1 1 1 1;1;50;6;2.75;210727;456982;174544;34916;1160;2.302944;2.256638;210621;210574
Polygons;30;-1730.268;50;872.3859;Air;-1520.073;50;1330.952;Air;-1520.073;0;1330.952;Ground;65.37;Transit;1 0 1 1;1;75;3;0.92;211645;458909;175255;35044;1161;0.9193237;0.866707;211512;211636
Polygons;30;-1731.038;50;871.9869;Air;-1625.724;50;960.9384;Air;-1625.724;0;960.9384;Ground;40.19;Transit;1 1 1 1;1;80;21;0.92;211645;458909;175255;35044;1162;0.9193237;0.866707;211636;211512
Polygons;30;1531.667;80;-1976.278;Air;1854.979;80;-2041.849;Air;1854.979;0;-2041.849;Ground;191.46;Transit;0 0 1 1;1;86;2;2.82;211687;458981;175276;35050;1163;2.092788;2.071098;211403;211642
Polygons;30;1532.821;80;-1977.998;Air;1433.796;80;-1942.111;Air;1433.796;0;-1942.111;Ground;160.08;Transit;1 0 1 1;1;80;3;1.36;211687;458981;175276;35050;1164;2.092788;2.071098;211642;211403
Polygons;30;-746.2968;90;678.4954;Air;-561.9471;90;569.2276;Air;-561.9471;0;569.2276;Ground;210.66;Transit;1 1 1 1;1;82;2;2.94;211939;459499;175448;35084;1165;2.235629;2.199911;211798;211893
Polygons;30;-746.5944;90;680.675;Air;946.8661;90;-1988.484;Air;946.8661;0;-1988.484;Ground;237.61;Transit;1 1 1 1;1;32;9;1.53;211939;459499;175448;35084;1166;2.235629;2.199911;211893;211798
Polygons;30;727.9979;90;-747.606;Air;1705.215;90;-1452.322;Air;1705.215;0;-1452.322;Ground;215.80;Transit;1 1 1 1;1;75;4;0.85;212035;459683;175524;35099;1167;1.745084;1.655768;211802;212019
Polygons;30;727.1557;90;-746.1804;Air;1475.948;90;-1731.65;Air;1475.948;0;-1731.65;Ground;232.77;Transit;1 1 1 1;1;45;18;2.64;212035;459683;175524;35099;1168;1.745084;1.655768;212019;211802
Polygons;30;-1072.292;80;1494.258;Air;-2109.197;80;1825.005;Air;-2109.197;0;1825.005;Ground;162.31;Transit;1 1 1 1;1;75;10;2.92;212910;461691;176256;35251;1169;1.980405;1.910863;212824;212893
Polygons;30;-1074.192;80;1494.049;Air;-887.6782;80;1461.755;Air;-887.6782;0;1461.755;Ground;189.82;Transit;1 1 1 1;1;75;10;1.04;212910;461691;176256;35251;1170;1.980405;1.910863;212893;212824
Polygons;30;1465.953;70;-1373.011;Air;1164.15;70;-1128.801;Air;1164.15;0;-1128.801;Ground;141.02;Transit;0 0 1 1;1;58;1;0.56;212971;461816;176298;35254;1171;1.294299;1.281826;212813;212938
Polygons;30;1466.916;70;-1373.857;Air;-1750.325;70;1742.949;Air;-1750.325;0;1742.949;Ground;135.91;Transit;1 1 1 1;1;11;5;2.03;212971;461816;176298;35254;1172;1.294299;1.281826;212938;212813
Polygons;30;-1036.384;70;49.9064;Air;-1485.029;70;264.9827;Air;-1485.029;0;264.9827;Ground;154.39;Transit;1 1 1 1;1;86;7;2.07;213256;462447;176547;35290;1173;1.301015;1.29985;213137;213188
Polygons;30;-1036.021;70;51.15449;Air;-1532.417;70;459.0119;Air;-1532.417;0;459.0119;Ground;140.59;Transit;0 0 1 1;1;23;1;0.53;213256;462447;176547;35290;1174;1.301015;1.29985;213188;213137
Polygons;30;1240.605;51.73992;-1662.022;Ground;1240.605;0;-1662.022;Ground;1240.605;0;-1662.022;Ground;270.00;Transit;1 1 1 1;2;34;6;2.54;213578;463269;176846;35345;1175;2.545948;2.496146;213558;213560
Polygons;30;1240.082;50;-1663.734;Air;2129.101;50;667.0366;Air;2129.101;0;667.0366;Ground;69.12;Transit;1 1 1 1;1;14;7;2.55;213578;463269;176846;35345;1176;2.545948;2.496146;213560;213558
Polygons;30;1212.343;60;-357.2119;Air;934.9973;60;2398.276;Air;934.9973;0;2398.276;Ground;95.75;Transit;1 1 1 1;1;40;6;2.75;214907;466123;177930;35541;1177;2.206753;2.199388;214825;214865
Polygons;30;1214.45;60;-357.8429;Air;461.7954;60;2297.509;Air;461.7954;0;2297.509;Ground;105.83;Transit;1 1 1 1;1;34;9;1.66;214907;466123;177930;35541;1178;2.206753;2.199388;214865;214825
Polygons;30;-1226.454;90;1025.108;Air;-341.864;90;222.7031;Air;-341.864;0;222.7031;Ground;222.21;Transit;1 1 1 1;1;47;2;2.50;215442;467386;178415;35635;1179;1.756002;1.569643;215296;215436
Polygons;30;-1227.92;90;1025.668;Air;1424.628;90;-2051.806;Air;1424.628;0;-2051.806;Ground;229.24;Transit;2 1 1 1;1;9;25;1.01;215442;467386;178415;35635;1180;1.756002;1.569643;215436;215296
Polygons;30;1369.774;60;-1893.082;Air;1222.837;60;-1172.252;Air;1222.837;0;-1172.252;Ground;101.52;Transit;0 0 1 1;1;35;2;2.42;215754;468135;178697;35702;1181;2.252649;2.224712;215694;215744
Polygons;30;1368.095;60;-1894.542;Air;1192.503;60;1919.096;Air;1192.503;0;1919.096;Ground;92.64;Transit;3 2 1 1;1;12;18;2.09;215754;468135;178697;35702;1182;2.252649;2.224712;215744;215694
Polygons;30;-672.4877;60;-270.35;Air;-1262.811;60;2188.939;Air;-1262.811;0;2188.939;Ground;103.50;Transit;1 0 1 1;1;32;5;1.66;216259;469446;179205;35801;1183;1.595594;1.558753;216193;216237
Polygons;30;-670.929;60;-270.3607;Air;-1321.64;60;1523.733;Air;-1321.64;0;1523.733;Ground;109.94;Transit;1 1 1 1;1;41;17;1.54;216259;469446;179205;35801;1184;1.595594;1.558753;216237;216193
Polygons;30;-1412.643;100;1141.585;Air;-1344.468;100;838.2629;Air;-1344.468;0;838.2629;Ground;257.33;Transit;1 1 1 1;1;67;1;2.50;216704;470415;179569;35881;1185;1.531326;1.489606;216519;216667
Polygons;30;-1413.481;100;1142.816;Air;-1054.161;100;51.19141;Air;-1054.161;0;51.19141;Ground;251.78;Transit;1 1 1 1;1;44;7;0.56;216704;470415;179569;35881;1186;1.531326;1.489606;216667;216519
Polygons;30;458.4242;90;-642.6989;Air;1954.241;90;-1260.393;Air;1954.241;0;-1260.393;Ground;202.44;Transit;1 1 1 1;1;53;13;2.59;217952;473262;180619;36078;1187;2.375352;2.31688;217914;217932
Polygons;30;456.9785;90;-640.8884;Air;1650.362;90;-1686.842;Air;1650.362;0;-1686.842;Ground;221.23;Transit;4 2 1 1;1;57;29;2.16;217952;473262;180619;36078;1188;2.375352;2.31688;217932;217914
Polygons;30;73.65544;90;-1054.423;Air;868.6357;90;-1555.989;Air;868.6357;0;-1555.989;Ground;212.25;Transit;1 0 1 1;1;60;3;0.31;218666;475051;181294;36200;1189;1.264849;1.225766;218535;218597
Polygons;30;74.1804;90;-1053.315;Air;1185.514;90;-2585.13;Air;1185.514;0;-2585.13;Ground;234.04;Transit;2 1 1 1;1;64;13;2.22;218666;475051;181294;36200;1190;1.264849;1.225766;218597;218535
Polygons;30;131.5;90;-509.4248;Air;1466.755;90;-2396.187;Air;1466.755;0;-2396.187;Ground;234.71;Transit;1 1 1 1;1;56;15;2.53;218884;475570;181489;36265;1191;2.739528;2.725456;218832;218868
Polygons;30;128.7795;90;-509.2594;Air;1461.699;90;-1989.108;Air;1461.699;0;-1989.108;Ground;227.99;Transit;1 1 1 1;1;30;16;2.95;218884;475570;181489;36265;1192;2.739528;2.725456;218868;218832
Polygons;30;-1621.657;110;763.5933;Air;-2672.875;110;-1048.731;Air;-2672.875;0;-1048.731;Ground;300.12;Transit;0 0 1 1;1;33;2;0.43;219245;476342;181788;36325;1193;1.431197;1.415056;219098;219235
Polygons;30;-1622.416;110;764.7876;Air;-2043.435;110;-922.5051;Air;-2043.435;0;-922.5051;Ground;284.01;Transit;1 1 1 1;1;8;7;2.44;219245;476342;181788;36325;1194;1.431197;1.415056;219235;219098
Polygons;30;-1736.047;60;-735.7476;Air;-1968.618;60;26.00821;Air;-1968.618;0;26.00821;Ground;106.98;Transit;1 0 1 1;1;64;2;2.01;219521;477004;182047;36392;1195;1.812028;1.800263;219334;219502
Polygons;30;-1737.702;60;-736.4579;Air;-1698.984;60;529.4723;Air;-1698.984;0;529.4723;Ground;88.25;Transit;1 1 1 1;1;23;6;1.61;219521;477004;182047;36392;1196;1.812028;1.800263;219502;219334
Polygons;30;204.3826;80;1709.839;Air;2586.197;80;882.8715;Air;2586.197;0;882.8715;Ground;199.15;Transit;1 1 1 1;1;33;11;2.52;220228;478543;182641;36505;1197;2.313793;2.268664;220196;220199
Polygons;30;206.5112;80;1710.624;Air;-680.6758;80;1839.139;Air;-680.6758;0;1839.139;Ground;171.76;Transit;1 1 1 1;1;43;7;2.11;220228;478543;182641;36505;1198;2.313793;2.268664;220199;220196
Polygons;30;554.6929;70;-723.0021;Air;-1819.234;70;1934.692;Air;-1819.234;0;1934.692;Ground;131.77;Transit;1 1 1 1;1;24;6;0.65;220972;480172;183226;36623;1199;0.4684061;0.4392947;220921;220938
Polygons;30;555.1072;70;-722.8562;Air;-1121.029;70;1577.613;Air;-1121.029;0;1577.613;Ground;126.08;Transit;1 1 1 1;1;42;16;0.28;220972;480172;183226;36623;1200;0.4684061;0.4392947;220938;220921
Polygons;30;1533.282;1.261201;-2168.247;Ground;1533.282;0;-2168.247;Ground;1533.282;0;-2168.247;Ground;270.00;Transit;1 1 1 1;2;98;2;0.68;220987;480212;183236;36628;1202;1.701946;1.694068;220912;77501
Polygons;30;-1048.484;100;-217.1353;Air;305.564;100;-2666.246;Air;305.564;0;-2666.246;Ground;241.06;Transit;1 0 1 1;1;34;3;0.63;221696;481815;183880;36753;1203;0.5388889;0.5233579;221563;221616
