Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;10;-991.2963;100;-441.0995;NoFlyEvasion;-999.9999;100;-440;NoFlyEvasion;-2707.111;0;-68.50708;Ground;172.80;Transit;1 1 1 1;7;85;20;1.20;107179;67547;28032;7281;922;1.084907;1.032804;107171;107137
Balanced;10;1101.161;50;452.3687;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;2449.119;0;2186.671;Ground;14.40;Transit;2 2 2 1;3;21;6;2.14;107307;67626;28063;7293;923;1.842334;1.741106;107248;107282
Balanced;10;1102.848;50;452.8018;NoFlyEvasion;1070.186;50;444.4156;NoFlyEvasion;-2129.371;0;-6.904541;Ground;345.60;Transit;2 1 1 1;5;74;5;1.55;107307;67626;28063;7293;924;1.842334;1.741106;107282;107248
Balanced;10;-744.847;60;-1493.735;NoFlyEvasion;-670.8409;60;-1453.05;NoFlyEvasion;578.2544;0;-588.6294;Ground;28.80;Transit;1 0 1 1;8;37;4;0.17;107358;67648;28076;7296;925;0.6645631;0.5909644;107312;107340
Balanced;10;-744.3292;60;-1493.45;NoFlyEvasion;-793.851;60;-1520.675;NoFlyEvasion;-2007.987;0;-2008.719;Ground;331.20;Transit;1 1 1 1;5;54;7;1.16;107358;67648;28076;7296;926;0.6645631;0.5909644;107340;107312
Balanced;10;695.2887;40;533.5099;NoFlyEvasion;793.8496;40;479.3254;NoFlyEvasion;1885.208;0;172.9089;Ground;208.80;Transit;1 1 1 1;4;10;15;2.17;107492;67761;28117;7304;927;2.552439;2.431991;107476;107479
Balanced;10;697.4199;40;532.3383;NoFlyEvasion;670.8398;40;546.9508;NoFlyEvasion;-978.5427;0;2014.976;Ground;151.20;Transit;1 1 1 1;4;69;14;2.93;107492;67761;28117;7304;928;2.552439;2.431991;107479;107476
Balanced;10;-1338.63;40;-559.2894;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;-2154.716;0;-415.6812;Ground;324.00;Transit;1 1 1 1;10;56;10;2.94;107866;67983;28205;7321;929;2.79166;2.621994;107838;107858
Balanced;10;-1340.751;40;-560.8306;NoFlyEvasion;-1269.782;40;-509.2682;NoFlyEvasion;1747.885;0;220.0125;Ground;36.00;Transit;1 1 1 1;5;32;15;2.64;107866;67983;28205;7321;930;2.79166;2.621994;107858;107838
Balanced;10;450.3922;60;893.6107;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;374.5422;0;1946.046;Ground;108.00;Transit;1 1 1 1;8;94;12;1.58;107933;68037;28233;7324;931;1.430693;1.363808;107916;107924
Balanced;10;449.0415;60;893.4223;NoFlyEvasion;449.9191;60;895.0668;NoFlyEvasion;2451.329;0;1612.565;Ground;61.91;Transit;1 1 1 1;2;92;15;1.28;107933;68037;28233;7324;932;1.430693;1.363808;107924;107916
Balanced;10;2197.344;40;1549.807;Air;2207.769;40;2136.233;Air;2207.769;0;2136.233;Ground;88.98;Transit;2 1 1 1;1;72;17;0.33;107993;68085;28253;7329;933;0.5117323;0.3152404;107984;107991
Balanced;10;2197.653;40;1549.872;Air;14.46606;40;-1299.126;Air;14.46606;0;-1299.126;Ground;307.46;Transit;2 1 1 1;1;2;13;0.69;107993;68085;28253;7329;934;0.5117323;0.3152404;107991;107984
Balanced;10;-1382.194;80;-1403.247;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;-415.1887;0;-2282.3;Ground;223.20;Transit;1 1 1 1;7;44;7;1.84;108065;68126;28270;7338;935;2.402742;2.380754;108031;108059
Balanced;10;-1383.93;80;-1401.617;NoFlyEvasion;-1329.16;80;-1453.049;NoFlyEvasion;97.30029;0;-665.2764;Ground;223.20;Transit;1 1 1 1;4;39;14;2.96;108065;68126;28270;7338;936;2.402742;2.380754;108059;108031
Balanced;10;-1420.518;120;-636.7099;NoFlyEvasion;-1383.346;120;-591.7775;NoFlyEvasion;-1611.469;0;-85.94629;Ground;50.40;Transit;1 1 1 1;12;58;2;1.59;108590;68438;28382;7357;937;2.174646;2.104417;108485;108559
Balanced;10;-1419.176;120;-635.0884;NoFlyEvasion;-1472.824;120;-699.9368;NoFlyEvasion;-2232.049;0;-1387.115;Ground;309.60;Transit;1 1 1 1;9;39;7;2.76;108590;68438;28382;7357;938;2.174646;2.104417;108559;108485
Balanced;10;-568.9274;70;-649.4686;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2089.298;0;49.58887;Ground;129.60;Transit;1 1 1 1;4;42;10;0.66;108713;68532;28418;7366;939;0.5198336;0.3227045;108684;108706
Balanced;10;-569.1331;70;-649.22;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;1981.582;0;-1103.896;Ground;230.40;Transit;2 1 1 1;9;44;21;0.38;108713;68532;28418;7366;940;0.5198336;0.3227045;108706;108684
Balanced;10;-527.1759;40;-699.9377;NoFlyEvasion;-527.1759;40;-699.9377;NoFlyEvasion;-93.80176;0;-2699.053;Ground;180.00;Transit;1 1 1 1;7;98;6;2.18;108796;68598;28454;7380;941;1.157813;1.140859;108761;108778
Balanced;10;-527.9031;40;-699.0587;NoFlyEvasion;-527.1759;40;-699.9377;NoFlyEvasion;2699.061;0;-1390.711;Ground;230.40;Transit;1 1 1 1;11;96;9;0.14;108796;68598;28454;7380;942;1.157813;1.140859;108778;108761
Balanced;10;-654.4184;80;-564.3399;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-1556.676;0;1394.416;Ground;144.00;Transit;1 1 1 1;9;31;4;2.35;109121;68802;28535;7396;943;1.812069;1.590723;109071;109113
Balanced;10;-653.1315;80;-565.2749;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-983.3862;0;507.5015;Ground;144.00;Transit;1 1 1 1;11;19;27;1.28;109121;68802;28535;7396;944;1.812069;1.590723;109113;109071
Balanced;10;-1057.99;120;-447.3258;NoFlyEvasion;-1139.266;120;-457.5934;NoFlyEvasion;-1784.888;0;-204.6311;Ground;352.80;Transit;1 1 1 1;8;39;7;0.77;109369;68924;28578;7403;945;1.569973;1.500728;109318;109361
Balanced;10;-1056.501;120;-447.1377;NoFlyEvasion;-1139.266;120;-457.5934;NoFlyEvasion;-2511.548;0;-1522.588;Ground;352.80;Transit;1 1 1 1;3;36;17;2.37;109369;68924;28578;7403;946;1.569973;1.500728;109361;109318
Balanced;10;-591.4292;60;-622.2686;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-597.8345;0;561.605;Ground;129.60;Transit;1 1 1 1;12;68;6;1.76;109848;69192;28683;7426;947;1.789087;1.771482;109816;109841
Balanced;10;-592.5584;60;-620.9036;NoFlyEvasion;-527.1759;60;-699.9377;NoFlyEvasion;1738.693;0;-2575.148;Ground;230.40;Transit;1 1 1 1;7;14;21;1.82;109848;69192;28683;7426;948;1.789087;1.771482;109841;109816
Balanced;10;-617.9474;110;-590.8378;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;-2316.938;0;1025.843;Ground;144.00;Transit;1 1 1 1;7;0;10;0.60;109933;69265;28717;7441;949;1.598329;1.371581;109916;109921
Balanced;10;-619.057;110;-590.0316;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-171.812;0;-1795.732;Ground;216.00;Transit;1 1 1 1;5;96;15;2.59;109933;69265;28717;7441;950;1.598329;1.371581;109921;109916
Balanced;10;-928.8724;90;-448.9856;NoFlyEvasion;-999.9999;90;-440;NoFlyEvasion;-2032.224;0;-404.4683;Ground;172.80;Transit;1 1 1 1;7;48;4;1.39;110058;69343;28748;7448;951;0.8341956;0.8027781;109972;110050
Balanced;10;-929.6689;90;-448.8849;NoFlyEvasion;-860.7328;90;-457.5937;NoFlyEvasion;-252.959;0;-2606.761;Ground;187.20;Transit;1 1 1 1;3;48;17;0.28;110058;69343;28748;7448;952;0.8341956;0.8027781;110050;109972
Balanced;10;737.1956;90;510.4713;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;-1195.827;0;2628.437;Ground;151.20;Transit;1 1 1 1;5;42;5;0.98;110246;69467;28801;7466;953;1.865688;1.771013;110210;110236
Balanced;10;738.7475;90;509.6181;NoFlyEvasion;670.8398;90;546.9508;NoFlyEvasion;-2673.539;0;1044.137;Ground;151.20;Transit;1 1 1 1;6;34;16;2.75;110246;69467;28801;7466;954;1.865688;1.771013;110236;110210
Balanced;10;99.76411;120;-1630.02;Air;-16.22046;120;1041.1;Air;-16.22046;0;1041.1;Ground;92.49;Transit;1 1 1 1;1;26;4;0.78;110263;69482;28809;7468;955;1.314222;1.197365;110240;110259
Balanced;10;100.625;120;-1629.188;Air;-2173.99;120;-2675.272;Air;-2173.99;0;-2675.272;Ground;335.30;Transit;1 1 1 1;1;16;15;1.85;110263;69482;28809;7468;956;1.314222;1.197365;110259;110240
Balanced;10;889.2559;90;-314.2719;Air;2726.381;90;679.084;Air;2726.381;0;679.084;Ground;28.40;Transit;1 1 1 1;11;40;5;1.96;111123;69958;29007;7509;957;2.32135;2.171849;111053;111119
Balanced;10;891.2058;90;-313.3154;Air;487.7266;90;-74.19604;Air;487.7266;0;-74.19604;Ground;149.35;Transit;1 1 1 1;1;58;21;2.68;111123;69958;29007;7509;958;2.32135;2.171849;111119;111053
Balanced;10;-590.9702;90;-622.8235;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-1959.686;0;701.2729;Ground;129.60;Transit;1 1 1 1;5;68;8;0.37;111344;70142;29095;7529;959;0.9821863;0.8613786;111327;111339
Balanced;10;-590.4211;90;-623.4872;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-2725.085;0;-870.325;Ground;129.60;Transit;1 1 1 1;3;62;22;1.60;111344;70142;29095;7529;960;0.9821863;0.8613786;111339;111327
Balanced;10;1532.566;50;1173.103;NoFlyEvasion;1472.824;50;1300.062;NoFlyEvasion;1262.611;0;2330.184;Ground;115.20;Transit;1 0 1 1;9;0;3;2.19;111464;70247;29146;7538;961;2.059153;1.852213;111393;111456
Balanced;10;1531.778;50;1174.779;NoFlyEvasion;1532.592;50;1173.049;NoFlyEvasion;2098.61;0;-58.83643;Ground;244.80;Transit;2 1 1 1;9;98;23;1.93;111464;70247;29146;7538;962;2.059153;1.852213;111456;111393
Balanced;10;441.1402;110;1034.604;NoFlyEvasion;449.9191;110;895.0668;NoFlyEvasion;618.5574;0;-390.2034;Ground;266.40;Transit;1 1 1 1;6;0;4;0.58;111676;70399;29207;7558;963;1.575746;1.43178;111651;111656
Balanced;10;441.2301;110;1033.175;NoFlyEvasion;441.1051;110;1035.163;NoFlyEvasion;686.0851;0;1956.529;Ground;93.60;Transit;1 1 1 1;6;96;17;2.57;111676;70399;29207;7558;964;1.575746;1.43178;111656;111651
Balanced;10;-1555.297;60;-1022.026;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;1548.293;0;2542.296;Ground;93.60;Transit;1 1 1 1;3;57;9;2.38;112575;70862;29391;7600;965;2.416605;2.312063;112562;112567
Balanced;10;-1555.442;60;-1019.719;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1324.267;0;-2204.083;Ground;266.40;Transit;1 1 1 1;4;37;13;2.45;112575;70862;29391;7600;966;2.416605;2.312063;112567;112562
Balanced;10;1279.896;50;1483.384;NoFlyEvasion;1383.347;50;1408.222;NoFlyEvasion;2386.232;0;1201.811;Ground;216.00;Transit;1 1 1 1;11;7;5;1.99;112601;70879;29397;7604;967;1.422601;1.371446;112548;112586
Balanced;10;1281.005;50;1482.578;NoFlyEvasion;1269.783;50;1490.731;NoFlyEvasion;-116.825;0;2245.453;Ground;144.00;Transit;1 1 1 1;7;86;11;0.85;112601;70879;29397;7604;968;1.422601;1.371446;112586;112548
Balanced;10;1269.783;90;1490.731;NoFlyEvasion;1269.783;90;1490.731;NoFlyEvasion;2736.763;0;720.4008;Ground;180.00;Transit;1 1 1 1;9;99;10;1.89;112914;71060;29478;7623;969;2.44487;2.331086;112886;112909
Balanced;10;1268.777;90;1492.834;NoFlyEvasion;1269.783;90;1490.731;NoFlyEvasion;-343.4932;0;-2687.728;Ground;244.44;Transit;1 1 1 1;2;93;19;3.00;112914;71060;29478;7623;970;2.44487;2.331086;112909;112886
Balanced;10;1505.473;90;1230.679;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;2274.425;0;98.64648;Ground;244.80;Transit;1 1 1 1;8;51;9;0.48;112970;71094;29488;7628;971;0.9410157;0.9203469;112950;112951
Balanced;10;1505.865;90;1229.846;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;2594.82;0;-1513.271;Ground;244.80;Transit;1 1 1 1;4;53;5;1.40;112970;71094;29488;7628;972;0.9410157;0.9203469;112951;112950
Balanced;10;1489.813;120;1263.96;NoFlyEvasion;1532.592;120;1173.049;NoFlyEvasion;2566.997;0;-2513.183;Ground;244.80;Transit;1 1 1 1;7;21;10;0.86;113126;71180;29521;7637;973;0.784309;0.6729225;113108;113115
Balanced;10;1490.099;120;1263.351;NoFlyEvasion;1472.824;120;1300.062;NoFlyEvasion;1437.457;0;2173.495;Ground;115.20;Transit;1 1 1 1;6;56;20;0.71;113126;71180;29521;7637;974;0.784309;0.6729225;113115;113108
Balanced;10;1142.737;70;1541.032;NoFlyEvasion;1139.267;70;1542.406;NoFlyEvasion;327.4368;0;2534.816;Ground;158.40;Transit;1 1 1 1;10;96;4;2.11;113179;71224;29541;7644;975;2.55316;2.452227;113087;113152
Balanced;10;1140.457;70;1541.935;NoFlyEvasion;1269.783;70;1490.731;NoFlyEvasion;2321.395;0;2596.399;Ground;201.60;Transit;1 1 1 1;13;0;8;3.00;113179;71224;29541;7644;976;2.55316;2.452227;113152;113087
Balanced;10;723.762;70;1486.041;NoFlyEvasion;616.6537;70;1408.223;NoFlyEvasion;965.353;0;-170.8547;Ground;324.00;Transit;1 0 1 1;4;4;3;2.57;113348;71354;29599;7664;977;2.608059;2.491523;113308;113321
Balanced;10;721.7463;70;1484.577;NoFlyEvasion;730.2179;70;1490.732;NoFlyEvasion;1218.485;0;2484.818;Ground;36.00;Transit;1 1 1 1;8;85;15;2.65;113348;71354;29599;7664;978;2.608059;2.491523;113321;113308
Balanced;10;-449.381;40;-1106.494;NoFlyEvasion;-407.8896;40;-1226.712;NoFlyEvasion;288.9658;0;-1660.065;Ground;250.96;Transit;1 0 1 1;13;0;3;2.53;113456;71418;29621;7672;979;2.164911;2.14816;113371;113447
Balanced;10;-450.9148;40;-1107.998;NoFlyEvasion;-449.9193;40;-1104.934;NoFlyEvasion;-1896.07;0;1437.483;Ground;72.00;Transit;1 1 1 1;4;92;13;1.80;113456;71418;29621;7672;980;2.164911;2.14816;113447;113371
Balanced;10;-475.8559;100;-1184.759;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;202.7937;0;-447.9688;Ground;72.00;Transit;0 0 1 1;8;39;2;1.29;113487;71431;29626;7674;981;1.847209;1.731225;113420;113457
Balanced;10;-475.3209;100;-1183.112;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-1154.888;0;-2422.901;Ground;288.00;Transit;1 1 1 1;6;56;10;2.41;113487;71431;29626;7674;982;1.847209;1.731225;113457;113420
Balanced;10;500.4622;90;1243.292;NoFlyEvasion;527.1765;90;1300.063;NoFlyEvasion;1401.22;0;2050.679;Ground;64.80;Transit;1 1 1 1;8;54;7;1.82;113539;71463;29639;7678;983;0.9669349;0.9421903;113513;113532
Balanced;10;500.8633;90;1244.145;NoFlyEvasion;467.4085;90;1173.05;NoFlyEvasion;-355.8989;0;67.43872;Ground;295.20;Transit;1 1 1 1;6;42;20;0.11;113539;71463;29639;7678;984;0.9669349;0.9421903;113532;113513
Balanced;10;445.2874;70;1057.088;NoFlyEvasion;467.4085;70;1173.05;NoFlyEvasion;289.9451;0;2300.36;Ground;79.20;Transit;2 2 1 1;11;12;18;2.47;113977;71718;29749;7708;985;2.327762;2.212032;113958;113966
Balanced;10;445.7019;70;1059.261;NoFlyEvasion;441.1051;70;1035.163;NoFlyEvasion;1786.816;0;316.2964;Ground;280.80;Transit;2 1 1 1;3;79;16;2.18;113977;71718;29749;7708;986;2.327762;2.212032;113966;113958
Balanced;10;2177.117;60;330.2863;Air;-2574.904;60;-635.72;Air;-2574.904;0;-635.72;Ground;348.51;Transit;1 1 1 1;1;8;6;1.65;114159;71824;29792;7719;987;1.653213;1.537123;114151;114153
Balanced;10;2177.437;60;328.7829;Air;2099.368;60;1365.695;Air;2099.368;0;1365.695;Ground;94.31;Transit;1 1 1 1;1;59;28;1.66;114159;71824;29792;7719;988;1.653213;1.537123;114153;114151
Balanced;10;1437.788;70;652.9711;NoFlyEvasion;1506.703;70;761.5627;NoFlyEvasion;1691.498;0;2243.233;Ground;57.60;Transit;1 1 1 1;5;5;8;2.47;114286;71898;29822;7729;989;1.746167;1.621956;114248;114276
Balanced;10;1438.657;70;654.3406;NoFlyEvasion;1431.487;70;643.0418;NoFlyEvasion;-1029.908;0;-2129.694;Ground;302.40;Transit;1 1 1 1;7;84;17;1.02;114286;71898;29822;7729;990;1.746167;1.621956;114276;114248
Balanced;10;251.4941;40;126.3801;Air;178.3486;40;319.2188;Air;178.3486;0;319.2188;Ground;110.77;Transit;1 1 1 1;1;91;9;2.70;114515;72053;29891;7744;991;2.646626;2.610218;114492;114513
Balanced;10;250.7025;40;128.8674;Air;-418.2441;40;-859.561;Air;-1244.059;0;-2079.777;Ground;304.09;Transit;1 1 1 1;1;2;5;2.59;114515;72053;29891;7744;992;2.646626;2.610218;114513;114492
Balanced;10;1157.358;90;466.7976;NoFlyEvasion;1206.149;90;479.3249;NoFlyEvasion;2652.919;0;2520.204;Ground;14.40;Transit;1 1 1 1;11;51;24;0.35;114617;72107;29923;7752;993;1.02229;0.8733917;114602;114606
Balanced;10;1158.204;90;467.0148;NoFlyEvasion;1070.186;90;444.4156;NoFlyEvasion;857.849;0;-209.5471;Ground;345.60;Transit;1 1 1 1;12;25;18;1.70;114617;72107;29923;7752;994;1.02229;0.8733917;114606;114602
Balanced;10;-485.3897;60;-788.7384;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-21.32202;0;-1877.165;Ground;244.80;Transit;1 1 1 1;6;69;14;1.40;114666;72137;29934;7756;995;1.982469;1.980269;114646;114647
Balanced;10;-486.2328;60;-786.9466;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;699.7209;0;-2490.414;Ground;244.80;Transit;1 1 1 1;5;68;16;2.57;114666;72137;29934;7756;996;1.982469;1.980269;114647;114646
Balanced;10;-866.9633;40;-456.8065;NoFlyEvasion;-999.9999;40;-440;NoFlyEvasion;-2192.737;0;-659.5977;Ground;172.80;Transit;1 0 1 1;7;2;4;1.06;114710;72156;29940;7758;997;0.6547226;0.4131668;114665;114703
Balanced;10;-867.3732;40;-456.7548;NoFlyEvasion;-860.7328;40;-457.5937;NoFlyEvasion;1906.042;0;208.0107;Ground;187.20;Transit;2 1 1 1;7;85;24;0.25;114710;72156;29940;7758;998;0.6547226;0.4131668;114703;114665
Balanced;10;-1241.483;70;-1501.25;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-2121.308;0;-1235.508;Ground;151.20;Transit;1 1 1 1;5;24;7;0.80;114978;72330;30016;7780;999;1.636778;1.600255;114957;114974
Balanced;10;-1240.081;70;-1502.021;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-1443.598;0;1816.654;Ground;151.20;Transit;1 1 1 1;4;15;22;2.47;114978;72330;30016;7780;1000;1.636778;1.600255;114974;114957
Balanced;10;1493.971;120;741.5014;NoFlyEvasion;1431.487;120;643.0418;NoFlyEvasion;595.1929;0;-1436.941;Ground;302.40;Transit;1 0 1 1;5;14;4;1.99;115308;72531;30100;7810;1001;1.364979;1.200135;115264;115298
Balanced;10;1494.615;120;742.5147;NoFlyEvasion;1431.487;120;643.0418;NoFlyEvasion;2145.111;0;-929.5862;Ground;302.40;Transit;1 1 1 1;11;0;24;0.74;115308;72531;30100;7810;1002;1.364979;1.200135;115298;115264
Balanced;10;-478.9041;90;-802.521;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;-424.8921;0;2114.677;Ground;115.20;Transit;1 1 1 1;8;12;18;1.77;115466;72619;30128;7822;1003;0.9719733;0.8730152;115457;115458
Balanced;10;-479.2758;90;-801.7311;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;577.8997;0;-2058.207;Ground;244.80;Transit;1 1 1 1;8;71;25;0.17;115466;72619;30128;7822;1004;0.9719733;0.8730152;115458;115457
Balanced;10;854.0375;100;463.8717;NoFlyEvasion;929.8126;100;444.4159;NoFlyEvasion;1951.794;0;-1314.701;Ground;194.40;Transit;1 1 1 1;12;37;13;2.62;115774;72822;30209;7842;1005;2.01363;1.752697;115759;115762
Balanced;10;855.7352;100;463.4358;NoFlyEvasion;793.8496;100;479.3254;NoFlyEvasion;-686.1221;0;1995.995;Ground;165.60;Transit;1 1 1 1;4;45;16;1.41;115774;72822;30209;7842;1006;2.01363;1.752697;115762;115759
Balanced;10;442.9455;50;1005.909;NoFlyEvasion;441.1051;50;1035.163;NoFlyEvasion;985.2316;0;2346.065;Ground;93.60;Transit;1 1 1 1;6;76;9;1.58;116088;73044;30294;7850;1007;1.352011;1.171561;116066;116079
Balanced;10;442.872;50;1007.079;NoFlyEvasion;449.9191;50;895.0668;NoFlyEvasion;-419.8271;0;-150.2815;Ground;266.40;Transit;1 1 1 1;9;14;21;1.13;116088;73044;30294;7850;1008;1.352011;1.171561;116079;116066
Balanced;10;496.9939;70;755.7382;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;1910.459;0;-250.6064;Ground;237.60;Transit;1 1 1 1;3;4;3;0.13;116109;73060;30300;7852;1009;1.368472;1.172078;116085;116095
Balanced;10;497.6219;70;754.7485;NoFlyEvasion;493.2967;70;761.564;NoFlyEvasion;1597.922;0;2698.952;Ground;122.40;Transit;1 1 1 1;3;89;21;2.61;116109;73060;30300;7852;1010;1.368472;1.172078;116095;116085
Balanced;10;-574.2866;110;-1362.38;NoFlyEvasion;-670.8409;110;-1453.05;NoFlyEvasion;-970.4136;0;-2696.897;Ground;316.80;Transit;1 1 1 1;11;0;11;1.53;116249;73134;30328;7860;1011;1.434084;1.410852;116222;116223
Balanced;10;-575.3151;110;-1363.346;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;334.1072;0;-1205.296;Ground;43.20;Transit;1 1 1 1;10;89;7;1.33;116249;73134;30328;7860;1012;1.434084;1.410852;116223;116222
Balanced;10;-642.7926;80;-572.7866;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-1007.94;0;413.3892;Ground;144.00;Transit;1 1 1 1;10;21;3;0.96;116400;73223;30357;7871;1013;1.877687;1.840446;116334;116384
Balanced;10;-641.3036;80;-573.8683;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-1745.417;0;597.9888;Ground;144.00;Transit;1 1 1 1;7;15;11;2.80;116400;73223;30357;7871;1014;1.877687;1.840446;116384;116334
Balanced;10;-469.3156;70;-822.8977;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;672.8862;0;2039.958;Ground;115.20;Transit;1 0 1 1;10;2;4;2.51;116509;73307;30388;7880;1015;2.421255;2.320034;116458;116497
Balanced;10;-468.3278;70;-824.9969;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2664.805;0;518.7014;Ground;115.20;Transit;1 1 1 1;5;0;18;2.34;116509;73307;30388;7880;1016;2.421255;2.320034;116497;116458
Balanced;10;609.8094;110;604.2622;NoFlyEvasion;568.5121;110;643.043;NoFlyEvasion;-1832.13;0;1598.618;Ground;136.80;Transit;1 1 1 1;10;56;4;1.17;117452;73834;30586;7932;1017;1.755848;1.631761;117404;117435
Balanced;10;608.6199;110;605.3792;NoFlyEvasion;670.8398;110;546.9508;NoFlyEvasion;1289.249;0;-133.1855;Ground;223.20;Transit;1 1 1 1;4;29;14;2.34;117452;73834;30586;7932;1018;1.755848;1.631761;117435;117404
Balanced;10;-625.5779;50;-1410.545;NoFlyEvasion;-670.8409;50;-1453.05;NoFlyEvasion;-829.8862;0;-2691.236;Ground;316.80;Transit;1 0 1 1;8;54;4;2.35;117470;73850;30593;7937;1019;2.640245;2.580632;117399;117446
Balanced;10;-623.6968;50;-1408.779;NoFlyEvasion;-670.8409;50;-1453.05;NoFlyEvasion;-2589.792;0;-2089.583;Ground;316.80;Transit;1 1 1 1;3;49;10;2.93;117470;73850;30593;7937;1020;2.640245;2.580632;117446;117399
Balanced;10;-1549.765;120;-916.9785;NoFlyEvasion;-1558.895;120;-964.837;NoFlyEvasion;-2263.122;0;-1373.294;Ground;280.80;Transit;1 1 1 1;11;64;5;2.21;117565;73922;30620;7945;1021;2.080243;2.070924;117487;117529
Balanced;10;-1550.153;120;-919.0127;NoFlyEvasion;-1532.592;120;-826.9503;NoFlyEvasion;-1892.684;0;117.2749;Ground;79.20;Transit;1 0 1 1;8;32;5;1.95;117565;73922;30620;7945;1022;2.080243;2.070924;117529;117487
Balanced;10;1977.142;110;-649.4134;Air;2072.877;110;-693.749;Air;2072.877;0;-693.749;Ground;204.85;Transit;1 1 1 1;1;97;22;2.21;117990;74225;30744;7970;1023;1.340736;1.196684;117973;117981
Balanced;10;1977.944;110;-648.5248;Air;1869.594;110;-959.7238;Air;1869.594;0;-959.7238;Ground;289.20;Transit;1 1 1 1;1;76;12;0.47;117990;74225;30744;7970;1024;1.340736;1.196684;117981;117973
Balanced;10;-672.1028;90;-1453.744;NoFlyEvasion;-793.851;90;-1520.675;NoFlyEvasion;-1335.319;0;-2155.735;Ground;331.20;Transit;1 1 1 1;10;0;12;2.18;118320;74477;30848;7993;1025;2.182774;2.131455;118302;118305
Balanced;10;-673.9706;90;-1454.771;NoFlyEvasion;-670.8409;90;-1453.05;NoFlyEvasion;324.8464;0;-1955.441;Ground;28.80;Transit;1 1 1 1;12;96;15;2.19;118320;74477;30848;7993;1026;2.182774;2.131455;118305;118302
Balanced;10;-458.155;70;-875.4581;NoFlyEvasion;-467.4081;70;-826.9514;NoFlyEvasion;424.2952;0;49.94336;Ground;100.80;Transit;1 1 1 1;11;64;3;1.46;118593;74619;30907;8009;1027;1.841154;1.751361;118502;118566
Balanced;10;-458.4832;70;-873.7377;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-583.1958;0;-1987.144;Ground;259.20;Transit;1 1 1 1;9;31;11;2.23;118593;74619;30907;8009;1028;1.841154;1.751361;118566;118502
Balanced;10;-416.7458;100;419.7317;Air;-324.364;100;375.7874;Air;-324.364;0;375.7874;Ground;205.44;Transit;1 0 1 1;1;89;1;1.61;118830;74769;30968;8024;1029;2.099124;2.032993;118751;118813
Balanced;10;-418.031;100;421.3069;Air;1313.662;100;-2493.03;Air;1313.662;0;-2493.03;Ground;239.28;Transit;1 1 1 1;1;30;8;2.59;118830;74769;30968;8024;1030;2.099124;2.032993;118813;118751
Balanced;10;928.9139;90;1551.02;NoFlyEvasion;860.7337;90;1542.407;NoFlyEvasion;-930.247;0;2618.943;Ground;352.80;Transit;1 1 1 1;8;49;5;1.07;119445;75204;31154;8065;1031;1.725823;1.72121;119417;119435
