Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;-1505.979;60;-1239.577;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1760.454;0;774.3145;Ground;122.40;Transit;1 1 1 1;5;96;14;1.32;242615;967931;382287;84676;6387;1.399919;1.351206;242574;242581
Polygons;50;-1506.703;60;-1238.436;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1007.517;0;2169.207;Ground;180.00;Transit;1 1 1 1;4;98;12;1.48;242615;967931;382287;84676;6388;1.399919;1.351206;242581;242574
Polygons;50;-448.7444;100;-1086.26;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-604.667;0;-2717.331;Ground;273.60;Transit;1 1 1 1;4;85;7;2.44;242626;967968;382302;84680;6389;2.111335;2.060583;242529;242564
Polygons;50;-448.615;100;-1084.204;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;115.9292;0;-2257.283;Ground;273.60;Transit;1 1 1 1;8;82;13;1.78;242626;967968;382302;84680;6390;2.111335;2.060583;242564;242529
Polygons;50;1952.387;104.88;-1928.173;Ground;1952.387;0;-1928.173;Ground;1952.387;0;-1928.173;Ground;270.00;Transit;1 1 1 1;2;4;1;0.90;242827;968846;382650;84758;6391;1.788745;1.766485;242409;242817
Polygons;50;1951.347;103.7019;-1927.365;Air;1951.347;120;-1927.365;Air;-2203.716;0;-2019.163;Ground;270.00;Transit;2 2 1 1;0;85;5;2.67;242827;968846;382650;84758;6392;1.788745;1.766485;242817;242409
Polygons;50;-700.509;70;-530.853;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1544.524;0;532.7306;Ground;144.00;Transit;1 1 1 1;6;72;5;1.19;242881;969043;382728;84792;6393;0.9086788;0.8908376;242688;242795
Polygons;50;-699.7883;70;-531.3766;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2354.152;0;789.847;Ground;144.00;Transit;1 1 1 1;6;70;14;0.63;242881;969043;382728;84792;6394;0.9086788;0.8908376;242795;242688
Polygons;50;-754.4567;70;-499.6715;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-1673.787;0;38.35001;Ground;158.40;Transit;1 0 1 1;6;18;3;1.19;242965;969407;382851;84818;6395;1.433938;1.410325;242612;242873
Polygons;50;-753.1454;70;-500.1907;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-1870.999;0;9.761719;Ground;158.40;Transit;2 1 1 1;4;16;9;1.68;242965;969407;382851;84818;6396;1.433938;1.410325;242873;242612
Polygons;50;-1465.6;70;-112.6601;Air;-1673.787;70;38.35001;Air;-1673.787;0;38.35001;Ground;144.04;Transit;1 0 1 1;9;64;3;1.19;243079;969922;383050;84860;6397;1.44221;1.403673;242612;242881
Polygons;50;-1464.26;70;-113.0794;Air;-1855.259;70;218.9729;Air;-1855.259;0;218.9729;Ground;139.66;Transit;2 1 1 1;10;47;8;1.70;243079;969922;383050;84860;6398;1.44221;1.403673;242881;242612
Polygons;50;-1427.718;60;-1360.497;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-936.924;0;1981.629;Ground;136.80;Transit;2 2 2 1;5;95;10;0.97;243100;970041;383103;84871;6399;1.47718;1.441164;243052;243074
Polygons;50;-1426.668;60;-1361.483;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1730.52;0;2392.719;Ground;136.80;Transit;1 1 1 1;5;93;22;1.98;243100;970041;383103;84871;6400;1.47718;1.441164;243074;243052
Polygons;50;-1474.063;60;-702.5704;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1637.066;0;827.0613;Ground;64.80;Transit;1 1 1 1;9;96;6;1.26;243114;970127;383144;84880;6401;1.621759;1.50153;242968;243074
Polygons;50;-1474.702;60;-703.929;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1730.52;0;2392.719;Ground;64.80;Transit;1 1 1 1;10;93;22;1.98;243114;970127;383144;84880;6402;1.621759;1.50153;243074;242968
Polygons;50;-691.1914;70;1164.157;Air;-1123.951;70;1787.733;Air;-1123.951;0;1787.733;Ground;124.76;Transit;3 3 1 1;1;85;24;2.54;243119;970149;383157;84885;6403;2.227511;2.181777;243040;243044
Polygons;50;-691.4066;70;1166.329;Air;-1583.863;70;2318.305;Air;-1583.863;0;2318.305;Ground;127.77;Transit;2 2 1 1;1;51;9;1.91;243119;970149;383157;84885;6404;2.227511;2.181777;243044;243040
Polygons;50;1235.529;120;1504.293;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-654.9795;0;857.1716;Ground;158.40;Transit;1 0 1 1;5;26;3;0.88;243167;970371;383237;84899;6405;1.398984;1.310574;242989;243131
Polygons;50;1236.748;120;1503.811;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-1570.043;0;730.1738;Ground;158.40;Transit;1 1 1 1;4;25;19;1.92;243167;970371;383237;84899;6406;1.398984;1.310574;243131;242989
Polygons;50;866.5453;120;1543.141;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-654.9795;0;857.1716;Ground;352.80;Transit;1 0 1 1;7;95;3;0.88;243220;970562;383308;84920;6407;1.350964;1.263635;242989;243170
Polygons;50;867.799;120;1543.299;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-533.6238;0;731.7706;Ground;352.80;Transit;1 1 1 1;4;92;13;1.83;243220;970562;383308;84920;6408;1.350964;1.263635;243170;242989
Polygons;50;-1603.265;70;2304.68;Air;-1781.364;70;2518.505;Air;-1781.364;0;2518.505;Ground;129.79;Transit;1 1 1 1;1;94;5;1.09;243270;970819;383394;84944;6409;1.057975;1.050367;242840;243162
Polygons;50;-1604.311;70;2304.775;Air;-1893.568;70;2449.098;Air;-1893.568;0;2449.098;Ground;153.48;Transit;1 1 1 1;1;36;1;1.03;243270;970819;383394;84944;6410;1.057975;1.050367;243162;242840
Polygons;50;-1558.895;60;-964.837;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2127.678;0;1215.407;Ground;180.00;Transit;1 1 1 1;8;99;15;1.86;243282;970868;383409;84946;6411;2.040013;1.872346;243220;243256
Polygons;50;-1558.777;60;-966.7056;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-797.8792;0;2006.039;Ground;93.60;Transit;1 1 1 1;7;92;25;2.22;243282;970868;383409;84946;6412;2.040013;1.872346;243256;243220
Polygons;50;-806.878;100;525.4875;Air;-780.9828;100;230.724;Air;-780.9828;0;230.724;Ground;264.98;Transit;1 1 1 1;1;58;2;0.39;243448;971575;383654;84999;6413;1.031773;0.9780023;243337;243399
Polygons;50;-807.2139;100;526.406;Air;-912.0065;100;-350.757;Air;-1139.259;0;-2252.967;Ground;276.81;Transit;1 1 1 1;1;54;10;1.67;243448;971575;383654;84999;6414;1.031773;0.9780023;243399;243337
Polygons;50;1558.482;110;1028.595;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;-1262.805;0;-2243.617;Ground;273.60;Transit;1 1 1 1;3;3;7;2.41;243517;971865;383774;85037;6415;1.483725;1.380044;243433;243485
Polygons;50;1558.568;110;1029.972;NoFlyEvasion;1550.081;110;895.0656;NoFlyEvasion;787.8886;0;-1612.53;Ground;273.60;Transit;1 1 1 1;6;0;26;0.55;243517;971865;383774;85037;6416;1.483725;1.380044;243485;243433
Polygons;50;956.6039;70;-866.5917;Air;-1952.053;70;1750.439;Air;-1952.053;0;1750.439;Ground;138.02;Transit;3 2 1 1;1;36;15;2.78;243691;972737;384121;85102;6417;2.147336;2.137587;243627;243683
Polygons;50;955.8347;70;-864.5974;Air;-1125.849;70;1731.651;Air;-1125.849;0;1731.651;Ground;128.72;Transit;1 1 1 1;1;1;7;1.52;243691;972737;384121;85102;6418;2.147336;2.137587;243683;243627
Polygons;50;95.65265;90;-180.8432;Air;2052.008;90;-1244.015;Air;2052.008;0;-1244.015;Ground;208.52;Transit;1 1 1 1;1;54;6;1.01;243826;973503;384416;85161;6419;1.260044;1.17213;243633;243776
Polygons;50;94.78561;90;-180.0545;Air;1293.792;90;-1295.981;Air;1293.792;0;-1295.981;Ground;222.94;Transit;1 1 1 1;1;52;16;1.51;243826;973503;384416;85161;6420;1.260044;1.17213;243776;243633
Polygons;50;-634.7183;70;-578.653;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1511.551;0;111.8995;Ground;144.00;Transit;1 1 1 1;4;14;7;2.14;243834;973558;384438;85165;6421;1.132638;1.049987;243706;243752
Polygons;50;-633.8688;70;-579.2701;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2369.302;0;774.8075;Ground;144.00;Transit;1 1 1 1;5;12;16;0.13;243834;973558;384438;85165;6422;1.132638;1.049987;243752;243706
Polygons;50;-703.7531;70;-528.496;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-1511.551;0;111.8995;Ground;144.00;Transit;2 2 2 2;4;76;7;2.14;243840;973586;384452;85171;6423;1.972281;1.861555;243706;243814
Polygons;50;-702.247;70;-529.5902;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2049.071;0;87.50328;Ground;144.00;Transit;3 2 1 1;5;73;23;1.81;243840;973586;384452;85171;6424;1.972281;1.861555;243814;243706
Polygons;50;-1026.755;60;1044.833;Air;-1493.328;60;1888.05;Air;-1493.328;0;1888.05;Ground;118.96;Transit;1 1 1 1;1;41;2;2.46;243933;974112;384648;85215;6425;2.682887;2.629923;243778;243921
Polygons;50;-1028.686;60;1043.047;Air;-1066.481;60;1666.185;Air;-1066.481;0;1666.185;Ground;93.47;Transit;2 1 1 1;1;44;20;2.90;243933;974112;384648;85215;6426;2.682887;2.629923;243921;243778
Polygons;50;-1557.474;60;-987.4172;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1141.978;0;1784.871;Ground;93.60;Transit;1 1 1 1;5;83;3;2.82;244133;974796;384883;85266;6427;1.819251;1.747156;243968;244078
Polygons;50;-1557.365;60;-989.1609;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1503.885;0;632.3245;Ground;93.60;Transit;1 1 1 1;8;79;16;0.82;244133;974796;384883;85266;6428;1.819251;1.747156;244078;243968
Polygons;50;1428.63;80;1353.484;NoFlyEvasion;1472.824;80;1300.062;NoFlyEvasion;2485.04;0;709.0599;Ground;230.40;Transit;1 1 1 1;11;50;6;1.85;244299;975456;385138;85319;6429;1.806242;1.770881;244115;244164
Polygons;50;1429.759;80;1352.119;NoFlyEvasion;1383.347;80;1408.222;NoFlyEvasion;-2230.007;0;1732.461;Ground;129.60;Transit;1 0 1 1;3;48;3;1.76;244299;975456;385138;85319;6430;1.806242;1.770881;244164;244115
Polygons;50;-1480.206;100;-1280.189;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1255.029;0;-2060.101;Ground;237.60;Transit;1 1 1 1;6;34;5;2.27;244302;975475;385142;85321;6431;1.630614;1.570716;243985;244177
Polygons;50;-1481.048;100;-1278.862;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1200.387;0;-2345.135;Ground;237.60;Transit;1 1 1 1;8;31;12;1.00;244302;975475;385142;85321;6432;1.630614;1.570716;244177;243985
Polygons;50;-1536.359;120;1717.673;Air;-2418.899;120;1127.09;Air;-2418.899;0;1127.09;Ground;326.21;Transit;1 1 1 1;1;37;3;2.79;244590;976645;385603;85394;6433;2.413907;2.313414;244482;244581
Polygons;50;-1534.443;120;1718.97;Air;-1577.538;120;1711.263;Air;-1577.538;0;1711.263;Ground;349.86;Transit;2 1 1 1;1;85;21;2.04;244590;976645;385603;85394;6434;2.413907;2.313414;244581;244482
Polygons;50;-1375.327;60;-1409.696;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1755.542;0;-325.6765;Ground;136.80;Transit;1 1 1 1;3;44;3;2.24;244622;976828;385682;85408;6435;1.295354;1.290811;244507;244592
Polygons;50;-1374.386;60;-1410.58;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1204.313;0;1985.032;Ground;136.80;Transit;2 2 1 1;3;43;11;0.35;244622;976828;385682;85408;6436;1.295354;1.290811;244592;244507
Polygons;50;-1423.906;100;-1364.076;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-1019.331;0;-2195.785;Ground;223.20;Transit;1 1 1 1;9;6;5;0.17;244769;977395;385901;85450;6437;1.311333;1.309986;244494;244596
Polygons;50;-1424.861;100;-1363.18;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-770.9261;0;-2180.924;Ground;223.20;Transit;2 1 1 1;10;4;9;2.45;244769;977395;385901;85450;6438;1.311333;1.309986;244596;244494
Polygons;50;-776.5951;70;-490.9063;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-1514.196;0;22.19936;Ground;158.40;Transit;1 0 1 1;6;35;4;2.40;245031;978353;386275;85533;6439;1.928875;1.860773;244764;244979
Polygons;50;-774.865;70;-491.5913;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2000.542;0;139.6303;Ground;158.40;Transit;1 1 1 1;4;32;14;1.46;245031;978353;386275;85533;6440;1.928875;1.860773;244979;244764
Polygons;50;-1060.734;70;1660.272;Air;-1574.974;70;2485.277;Air;-1574.974;0;2485.277;Ground;121.94;Transit;1 1 1 1;1;13;1;1.08;245307;979458;386699;85609;6441;1.933333;1.903718;245212;245227
Polygons;50;-1058.876;70;1659.857;Air;-1278.691;70;1954.123;Air;-1278.691;0;1954.123;Ground;126.76;Transit;5 3 1 1;1;92;24;2.78;245307;979458;386699;85609;6442;1.933333;1.903718;245227;245212
Polygons;50;-1412.921;60;-627.527;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1300.64;0;423.2008;Ground;50.40;Transit;1 0 1 1;9;66;2;0.92;245323;979493;386714;85615;6443;1.824436;1.815003;244982;245246
Polygons;50;-1414.078;60;-628.9254;NoFlyEvasion;-1383.346;60;-591.7775;NoFlyEvasion;-1096.384;0;533.6379;Ground;50.40;Transit;1 1 1 1;10;65;9;2.73;245323;979493;386714;85615;6444;1.824436;1.815003;245246;244982
Polygons;50;-1011.465;100;1045.673;Air;-691.9243;100;357.2569;Air;-691.9243;0;357.2569;Ground;245.10;Transit;0 0 1 1;1;38;2;2.90;245381;979658;386776;85631;6445;2.543007;2.542571;245258;245334
Polygons;50;-1012.933;100;1043.596;Air;-963.6895;100;220.082;Air;-963.6895;0;220.082;Ground;266.58;Transit;0 0 1 1;1;1;1;2.18;245381;979658;386776;85631;6446;2.543007;2.542571;245334;245258
Polygons;50;-1446.566;60;-1333.198;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-2290.467;0;859.0308;Ground;122.40;Transit;1 1 1 1;5;18;6;2.40;245408;979758;386815;85641;6447;1.911741;1.890198;245342;245391
Polygons;50;-1445.553;60;-1334.793;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-830.5684;0;1689.728;Ground;122.40;Transit;1 1 1 1;5;13;25;1.43;245408;979759;386815;85641;6448;1.911741;1.890198;245391;245342
Polygons;50;-1554.553;60;-1033.853;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-2290.467;0;859.0308;Ground;93.60;Transit;1 1 1 1;7;49;6;2.40;245431;979832;386847;85648;6449;2.44558;2.3611;245342;245406
Polygons;50;-1554.405;60;-1036.209;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1222.44;0;2186.342;Ground;93.60;Transit;1 1 1 1;7;45;22;2.50;245431;979832;386847;85648;6450;2.44558;2.3611;245406;245342
Polygons;50;-1193.673;120;-1523.878;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-2377.704;0;-1413.045;Ground;165.60;Transit;2 2 2 1;8;88;19;1.09;245465;979992;386899;85661;6451;0.6661078;0.6508211;245411;245437
Polygons;50;-1193.043;120;-1524.04;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-2101.294;0;-1584.212;Ground;165.60;Transit;2 2 2 1;10;87;28;0.24;245465;979992;386899;85661;6452;0.6661078;0.6508211;245437;245411
Polygons;50;-1198.497;120;-1522.64;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-2024.175;0;-1725.244;Ground;165.60;Transit;2 2 2 1;8;91;13;0.12;245465;979992;386899;85662;6453;0.1776658;0.03150171;245346;245437
Polygons;50;-1198.467;120;-1522.647;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-2101.294;0;-1584.212;Ground;165.60;Transit;2 2 2 2;10;87;28;0.24;245465;979992;386899;85662;6454;0.1776658;0.03150171;245437;245346
Polygons;50;-1199.756;120;-1522.316;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-2024.175;0;-1725.244;Ground;165.60;Transit;2 2 2 2;8;94;13;0.12;245465;979993;386899;85662;6455;0.6061262;0.5806229;245346;245411
Polygons;50;-1199.194;120;-1522.461;NoFlyEvasion;-1206.15;120;-1520.675;NoFlyEvasion;-2377.704;0;-1413.045;Ground;165.60;Transit;2 2 2 2;8;93;19;1.09;245465;979993;386899;85662;6456;0.6061262;0.5806229;245411;245346
Polygons;50;-498.7044;100;421.7143;Air;2.891602;100;-518.9507;Air;2.891602;0;-518.9507;Ground;241.93;Transit;1 0 1 1;1;57;3;1.23;245660;980788;387207;85730;6457;1.798782;1.795264;245442;245585
Polygons;50;-498.5099;100;423.499;Air;890.0542;100;-2011.121;Air;890.0542;0;-2011.121;Ground;240.30;Transit;1 1 1 1;1;32;8;2.36;245660;980788;387207;85730;6458;1.798782;1.795264;245585;245442
Polygons;50;-1481.883;60;-1277.546;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1023.946;0;1967.553;Ground;122.40;Transit;2 1 1 1;4;66;3;1.99;245847;981632;387544;85790;6459;1.676234;1.650877;245704;245806
Polygons;50;-1480.999;60;-1278.94;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1663.109;0;294.3917;Ground;122.40;Transit;2 1 1 1;3;65;12;1.36;245847;981632;387544;85790;6460;1.676234;1.650877;245806;245704
Polygons;50;-467.4081;60;-826.9514;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-1017.518;0;1767.151;Ground;180.00;Transit;2 2 1 1;8;99;16;0.59;245862;981675;387567;85796;6461;1.630161;1.591729;245812;245823
Polygons;50;-467.1098;60;-828.5149;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-1201.964;0;2186.236;Ground;100.80;Transit;2 2 1 1;8;97;18;2.67;245862;981675;387567;85796;6462;1.630161;1.591729;245823;245812
Polygons;50;849.3789;90;465.0678;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;2262.23;0;-964.1918;Ground;194.40;Transit;1 1 1 1;8;39;9;1.11;245883;981743;387593;85805;6463;2.000932;1.970479;245761;245844
Polygons;50;847.4703;90;465.5579;NoFlyEvasion;929.8126;90;444.4159;NoFlyEvasion;1557.634;0;-5.510986;Ground;194.40;Transit;1 1 1 1;8;37;16;2.89;245883;981743;387593;85805;6464;2.000932;1.970479;245844;245761
Polygons;50;-1525.49;60;-811.8577;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1023.946;0;1967.553;Ground;64.80;Transit;2 1 1 1;8;11;3;1.99;245914;981848;387637;85819;6465;1.104521;1.080125;245704;245861
Polygons;50;-1525.949;60;-812.835;NoFlyEvasion;-1472.824;60;-699.9368;NoFlyEvasion;-1088.022;0;968.7321;Ground;64.80;Transit;1 1 1 1;9;10;13;0.21;245914;981848;387637;85819;6466;1.104521;1.080125;245861;245704
Polygons;50;-1447.82;80;-1331.222;NoFlyEvasion;-1506.703;80;-1238.436;NoFlyEvasion;-2404.64;0;-868.2219;Ground;122.40;Transit;1 1 1 1;9;19;8;0.95;246203;983041;388106;85913;6467;1.31524;1.29123;246020;246096
Polygons;50;-1448.512;80;-1330.132;NoFlyEvasion;-1431.488;80;-1356.957;NoFlyEvasion;1563.358;0;-1711.114;Ground;237.60;Transit;1 1 1 1;5;75;6;1.68;246203;983041;388106;85913;6468;1.31524;1.29123;246096;246020
Polygons;50;1215.138;90;-2417.611;Air;1294.358;90;-2493.777;Air;1294.358;0;-2493.777;Ground;223.87;Transit;1 0 1 1;1;93;2;0.90;246219;983096;388125;85920;6469;1.793404;1.781589;245883;245894
Polygons;50;1214.927;90;-2415.842;Air;1272.309;90;-2487.098;Air;1272.309;0;-2487.098;Ground;231.16;Transit;2 0 2 1;1;97;5;2.69;246219;983096;388125;85920;6470;1.793404;1.781589;245894;245883
Polygons;50;1243.145;120;1501.278;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-1254.984;0;748.0345;Ground;158.40;Transit;1 1 1 1;6;18;15;1.21;246246;983217;388170;85929;6471;2.056073;2.029968;246201;246215
Polygons;50;1245.032;120;1500.531;NoFlyEvasion;1139.267;120;1542.406;NoFlyEvasion;-908.1012;0;895.999;Ground;158.40;Transit;1 1 1 1;3;16;22;2.90;246246;983217;388170;85929;6472;2.056073;2.029968;246215;246201
Polygons;50;169.1943;70;-650.7949;Air;-1444.182;70;920.8814;Air;-1444.182;0;920.8814;Ground;135.75;Transit;1 1 1 1;1;34;3;2.32;246436;984003;388505;85994;6473;1.80653;1.707929;246259;246405
Polygons;50;169.0957;70;-652.5;Air;-2069.525;70;2668.421;Air;-2069.525;0;2668.421;Ground;123.98;Transit;1 1 1 1;1;23;18;1.29;246436;984003;388505;85994;6474;1.80653;1.707929;246405;246259
Polygons;50;-500.6069;100;-756.4;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-708.2905;0;-2120.88;Ground;244.80;Transit;1 1 1 1;6;44;3;0.95;246521;984378;388667;86025;6475;1.065395;1.020591;246094;246436
Polygons;50;-501.0414;100;-755.4766;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-1112.322;0;-2144.284;Ground;244.80;Transit;2 2 1 1;6;42;9;1.18;246521;984378;388667;86025;6476;1.065395;1.020591;246436;246094
Polygons;50;-704.2112;100;-1471.395;NoFlyEvasion;-793.851;100;-1520.675;NoFlyEvasion;-1055.031;0;-2359.296;Ground;331.20;Transit;1 1 1 1;11;26;4;0.14;246559;984530;388724;86038;6477;0.6602119;0.6404601;246236;246436
Polygons;50;-703.6499;100;-1471.087;NoFlyEvasion;-793.851;100;-1520.675;NoFlyEvasion;-1112.322;0;-2144.284;Ground;331.20;Transit;2 2 1 1;12;25;9;1.18;246559;984530;388724;86038;6478;0.6602119;0.6404601;246436;246236
Polygons;50;-556.6257;100;-664.339;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-443.8455;0;-2114.086;Ground;230.40;Transit;1 0 1 1;6;66;3;0.32;246733;985177;388956;86089;6479;1.001276;0.881541;246286;246689
Polygons;50;-557.1876;100;-663.6597;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-465.3088;0;-2666.777;Ground;230.40;Transit;1 1 1 1;6;65;19;1.68;246733;985177;388956;86089;6480;1.001276;0.881541;246689;246286
Polygons;50;-447.7893;100;-929.7973;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-443.8455;0;-2114.086;Ground;259.20;Transit;1 0 1 1;8;74;3;0.32;246774;985341;389019;86105;6481;1.501254;1.498838;246286;246583
Polygons;50;-448.0702;100;-928.325;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-365.9553;0;-2183.205;Ground;259.20;Transit;1 1 1 1;6;72;8;2.68;246774;985341;389019;86105;6482;1.501254;1.498838;246583;246286
Polygons;50;-565.0391;70;-654.1688;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1786.604;0;660.2697;Ground;129.60;Transit;1 1 1 1;3;41;9;1.25;246792;985425;389051;86113;6483;0.786289;0.740476;246693;246721
Polygons;50;-564.5671;70;-654.7394;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2557.051;0;1058.736;Ground;129.60;Transit;2 2 1 1;8;41;14;0.32;246792;985425;389051;86113;6484;0.786289;0.740476;246721;246693
Polygons;50;1625.021;0.4614162;-2464.229;Ground;1625.021;0;-2464.229;Ground;1625.021;0;-2464.229;Ground;270.00;Transit;1 0 1 1;2;99;1;0.17;246868;985781;389178;86145;6486;0.7826793;0.7792198;246715;191493
Polygons;50;-1558.419;100;-962.3414;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-391.7373;0;-2422.42;Ground;280.80;Transit;1 1 1 1;4;96;7;1.65;246897;985954;389248;86160;6487;1.344159;1.331749;246767;246839
Polygons;50;-1558.169;100;-961.0332;NoFlyEvasion;-1558.895;100;-964.837;NoFlyEvasion;-515.2629;0;-2576.39;Ground;280.80;Transit;1 1 1 1;6;92;25;1.04;246897;985954;389248;86160;6488;1.344159;1.331749;246839;246767
Polygons;50;-829.4207;70;1089.361;Air;-959.5667;70;1264.573;Air;-959.5667;0;1264.573;Ground;126.60;Transit;1 1 1 1;1;93;3;1.60;247066;986693;389538;86219;6489;1.545244;1.53803;246614;246972
Polygons;50;-827.9645;70;1088.866;Air;-1067.625;70;1328.774;Air;-1067.625;0;1328.774;Ground;134.97;Transit;8 4 1 1;1;92;20;1.49;247066;986693;389538;86219;6490;1.545244;1.53803;246972;246614
Polygons;50;-764.5261;70;-495.6847;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-1504.929;0;-64.20068;Ground;158.40;Transit;1 1 1 1;7;25;6;0.47;247103;986869;389608;86241;6491;1.702675;1.700261;246904;246919
Polygons;50;-766.107;70;-495.0588;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-1529.793;0;76.76169;Ground;158.40;Transit;1 0 1 1;10;26;4;2.93;247103;986869;389608;86241;6492;1.702675;1.700261;246919;246904
Polygons;50;-915.7366;70;-450.645;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-1529.793;0;76.76169;Ground;172.80;Transit;2 0 2 2;11;38;4;2.93;247120;986941;389642;86252;6493;2.53472;2.520794;246919;247034
Polygons;50;-913.2357;70;-450.961;NoFlyEvasion;-999.9999;70;-440;NoFlyEvasion;-2353.864;0;128.303;Ground;172.80;Transit;3 2 2 1;9;35;12;2.14;247120;986941;389642;86252;6494;2.53472;2.520794;247034;246919
Polygons;50;1434.941;80;1345.855;NoFlyEvasion;1472.824;80;1300.062;NoFlyEvasion;2457.401;0;1081.506;Ground;230.40;Transit;2 2 1 1;8;57;6;2.78;247257;987411;389817;86292;6495;1.952016;1.712004;247033;247238
