Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;40;-450.8884;89.5;-913.5515;NoFlyEvasion;-441.105;89.5;-964.8382;NoFlyEvasion;833.9759;0;-2267.104;Ground;259.20;Transit;1 0 1 1;8;62;4;2.20;194276;661955;271424;67492;1585;1.948969;1.917663;194056;194171
Polygons;40;-451.1339;90.9;-912.2642;NoFlyEvasion;-441.105;90.9;-964.8382;NoFlyEvasion;403.291;0;-2219.89;Ground;259.20;Transit;1 1 1 1;8;61;9;1.70;194276;661955;271424;67492;1586;1.948969;1.917663;194171;194056
Polygons;40;-1628.456;67.3;1474.945;Air;-1764.518;67.3;1684.75;Air;-1764.518;0;1684.75;Ground;122.96;Transit;0 0 1 1;1;38;1;2.19;194427;662494;271643;67549;1587;2.423557;2.376143;194351;194365
Polygons;40;-1628.71;68.4;1472.854;Air;-2110.868;68.4;2095.09;Air;-2110.868;0;2095.09;Ground;127.77;Transit;3 2 1 1;1;84;25;2.66;194427;662494;271643;67549;1588;2.423557;2.376143;194365;194351
Polygons;40;-1537.38;60.5;-1144.023;NoFlyEvasion;-1550.081;60.5;-1104.933;NoFlyEvasion;-1229.277;0;1810.349;Ground;108.00;Transit;1 0 1 1;6;69;3;2.53;194801;663834;272192;67676;1589;1.705399;1.701532;194633;194733
Polygons;40;-1536.858;60.3;-1145.63;NoFlyEvasion;-1550.081;60.3;-1104.933;NoFlyEvasion;-1503.539;0;1629.86;Ground;108.00;Transit;1 1 1 1;3;67;7;0.88;194801;663834;272192;67676;1590;1.705399;1.701532;194733;194633
Polygons;40;516.8709;91.5;-365.5507;Air;1265.153;91.5;-1316.977;Air;1265.153;0;-1316.977;Ground;231.82;Transit;1 1 1 1;1;68;8;0.89;194851;664000;272258;67689;1591;1.600136;1.594925;194738;194783
Polygons;40;516.5759;92.4;-364.2675;Air;1650.357;92.4;-2036.1;Air;1650.357;0;-2036.1;Ground;235.86;Transit;1 1 1 1;1;48;10;2.31;194851;664000;272258;67689;1592;1.600136;1.594925;194783;194738
Polygons;40;-1369.028;61.6;-1415.611;NoFlyEvasion;-1431.488;61.6;-1356.957;NoFlyEvasion;-1554.96;0;1335.925;Ground;136.80;Transit;1 1 1 1;4;38;3;2.46;195385;665878;273022;67849;1593;2.482345;2.433848;195274;195366
Polygons;40;-1367.329;62.3;-1417.206;NoFlyEvasion;-1431.488;62.3;-1356.957;NoFlyEvasion;-1556.78;0;1771.477;Ground;136.80;Transit;2 1 1 1;5;35;22;2.50;195385;665878;273022;67849;1594;2.482345;2.433848;195366;195274
Polygons;40;957.064;70.6;-631.0446;Air;-2528.828;70.6;2555.185;Air;-2528.828;0;2555.185;Ground;137.57;Transit;1 1 1 1;1;18;7;2.29;195402;665956;273053;67863;1595;1.692254;1.681735;195347;195378
Polygons;40;956.8331;69.9;-632.5562;Air;-1488.942;69.9;1843.503;Air;-1488.942;0;1843.503;Ground;134.65;Transit;3 1 1 1;1;21;15;1.09;195402;665956;273053;67863;1596;1.692254;1.681735;195378;195347
Polygons;40;-1287.567;85.6;-215.3988;Air;987.6716;85.6;-1275.461;Air;987.6716;0;-1275.461;Ground;204.98;Transit;1 1 1 1;1;21;7;1.44;195421;666024;273087;67871;1597;1.043787;1.043615;195383;195394
Polygons;40;-1287.681;86.5;-214.8831;Air;-824.8729;86.5;-473.6521;Air;1049.752;0;-1521.807;Ground;209.21;Transit;1 1 1 1;1;56;10;0.64;195421;666024;273087;67871;1598;1.043787;1.043615;195394;195383
Polygons;40;1337.434;83.5;-306.1751;Air;1627.017;83.5;-386.9126;Air;1627.017;0;-386.9126;Ground;195.58;Transit;2 0 2 1;1;91;3;2.75;195784;667410;273656;68035;1599;2.867007;2.858148;195433;195691
Polygons;40;1335.094;85.1;-305.8127;Air;1961.535;85.1;-573.1855;Air;1961.535;0;-573.1855;Ground;203.11;Transit;1 1 1 1;1;75;8;2.99;195784;667410;273656;68035;1600;2.867007;2.858148;195691;195433
Polygons;40;-538.5923;62.2;-1309.81;NoFlyEvasion;-493.2973;62.2;-1238.437;NoFlyEvasion;-1415.137;0;1410.482;Ground;57.60;Transit;1 1 1 1;5;38;8;1.81;195878;667772;273782;68066;1601;2.157743;2.142929;195818;195852
Polygons;40;-539.7393;62.3;-1311.618;NoFlyEvasion;-493.2973;62.3;-1238.437;NoFlyEvasion;-1361.482;0;2555.771;Ground;57.60;Transit;1 1 1 1;3;36;15;2.50;195878;667772;273782;68066;1602;2.157743;2.142929;195852;195818
Polygons;40;-1500.632;103.5;-759.0319;NoFlyEvasion;-1532.592;103.5;-826.9503;NoFlyEvasion;-1513.041;0;-2310.263;Ground;295.20;Transit;1 1 1 1;7;45;7;2.36;195921;667904;273843;68075;1603;2.055752;2.048709;195847;195857
Polygons;40;-1500.534;102;-757.6398;NoFlyEvasion;-1532.592;102;-826.9503;NoFlyEvasion;-1768.635;0;-2501.165;Ground;294.82;Transit;1 1 1 1;2;22;14;1.75;195921;667904;273843;68075;1604;2.055752;2.048709;195857;195847
Polygons;40;-608.9083;90.1;-601.14;NoFlyEvasion;-527.1759;90.1;-699.9377;NoFlyEvasion;765.7465;0;-2166.681;Ground;230.40;Transit;1 1 1 1;5;8;5;1.88;195998;668190;273963;68109;1605;2.223685;2.221482;195879;195958
Polygons;40;-610.1385;89;-599.6528;NoFlyEvasion;-527.1759;89;-699.9377;NoFlyEvasion;1008.424;0;-2063.389;Ground;230.40;Transit;2 1 1 1;5;5;14;2.57;195998;668190;273963;68109;1606;2.223685;2.221482;195958;195879
Polygons;40;-1404.349;99.5;-617.1661;NoFlyEvasion;-1472.824;99.5;-699.9368;NoFlyEvasion;-1218.609;0;-2170.614;Ground;309.60;Transit;1 1 1 1;3;22;5;0.79;196572;670134;274737;68301;1607;0.7875373;0.7464941;196466;196518
Polygons;40;-1403.948;99.1;-616.6804;NoFlyEvasion;-1472.824;99.1;-699.9368;NoFlyEvasion;-1261.491;0;-2259.237;Ground;309.60;Transit;1 1 1 1;3;19;16;0.78;196572;670134;274737;68301;1608;0.7875373;0.7464941;196518;196466
Polygons;40;-1550.682;97.3;-1095.381;NoFlyEvasion;-1550.081;97.3;-1104.933;NoFlyEvasion;-1222.712;0;-2311.89;Ground;266.40;Transit;1 1 1 1;3;92;4;2.75;196872;671151;275148;68422;1609;1.495147;1.443932;196621;196830
Polygons;40;-1550.772;97.4;-1093.943;NoFlyEvasion;-1550.081;97.4;-1104.933;NoFlyEvasion;-981.4214;0;-2204.835;Ground;266.40;Transit;1 1 1 1;6;91;14;0.24;196872;671151;275148;68422;1610;1.495147;1.443932;196830;196621
Polygons;40;-447.3611;92.6;-1064.273;NoFlyEvasion;-449.9193;92.6;-1104.934;NoFlyEvasion;242.0654;0;-2243.365;Ground;273.60;Transit;1 1 1 1;8;69;9;1.82;196912;671278;275207;68438;1611;1.748506;1.621609;196823;196885
Polygons;40;-447.2592;92.6;-1062.655;NoFlyEvasion;-449.9193;92.6;-1104.934;NoFlyEvasion;383.6016;0;-2559.437;Ground;273.60;Transit;1 1 1 1;9;65;27;1.67;196912;671278;275207;68438;1612;1.748506;1.621609;196885;196823
Polygons;40;-1802.809;100.8;1397.768;Air;-1811.25;100.8;1253.184;Air;-1811.25;0;1253.184;Ground;273.34;Transit;0 0 1 1;1;84;1;1.93;197018;671662;275360;68475;1613;2.294271;2.183735;196726;196990
Polygons;40;-1802.574;102;1399.578;Air;-1982.128;102;225.4402;Air;-1982.128;0;225.4402;Ground;278.69;Transit;2 2 1 1;1;51;17;2.66;197018;671662;275360;68475;1614;2.294271;2.183735;196990;196726
Polygons;40;-685.3392;73.9;-541.8745;NoFlyEvasion;-730.2172;73.9;-509.2687;NoFlyEvasion;-2531.646;0;-72.84326;Ground;144.00;Transit;2 1 1 1;7;57;10;1.22;197041;671727;275390;68482;1615;1.671226;1.613384;196932;197027
Polygons;40;-684.2057;74.7;-542.6981;NoFlyEvasion;-730.2172;74.7;-509.2687;NoFlyEvasion;-2613.845;0;236.9194;Ground;144.00;Transit;1 1 1 1;3;50;25;2.12;197041;671727;275390;68482;1616;1.671226;1.613384;197027;196932
Polygons;40;-607.5505;104.5;-602.7811;NoFlyEvasion;-527.1759;104.5;-699.9377;NoFlyEvasion;-1308.904;0;-1965.81;Ground;230.40;Transit;1 1 1 1;4;5;14;1.64;197153;672079;275534;68519;1617;1.397392;1.335094;197084;197120
Polygons;40;-608.392;104.3;-601.764;NoFlyEvasion;-527.1759;104.3;-699.9377;NoFlyEvasion;-1288.623;0;-2143.225;Ground;230.40;Transit;1 1 1 1;3;0;27;1.16;197153;672079;275534;68519;1618;1.397392;1.335094;197120;197084
Polygons;40;298.4481;80;-2103.62;Air;459.2612;80;-2103.793;Air;459.2612;0;-2103.793;Ground;180.06;Transit;2 2 1 1;1;94;14;0.19;197744;674020;276287;68685;1619;1.187141;1.13553;197672;197711
Polygons;40;298.8119;79.1;-2104.209;Air;-1887.039;79.1;-1950.437;Air;-1887.039;0;-1950.437;Ground;175.98;Transit;1 1 1 1;1;39;16;2.19;197744;674020;276287;68685;1620;1.187141;1.13553;197711;197672
Polygons;40;-449.2012;87.2;-1093.52;NoFlyEvasion;-449.9193;87.2;-1104.934;NoFlyEvasion;958.8107;0;-2237.986;Ground;273.60;Transit;1 0 1 1;12;91;3;2.37;197778;674098;276315;68698;1621;1.308779;1.270032;197469;197634
Polygons;40;-449.1224;87.4;-1092.268;NoFlyEvasion;-449.9193;87.4;-1104.934;NoFlyEvasion;1682.421;0;-2516.557;Ground;273.60;Transit;1 1 1 1;11;89;7;0.24;197778;674098;276315;68698;1622;1.308779;1.270032;197634;197469
Polygons;40;-592.0379;61.2;-1379.049;NoFlyEvasion;-568.5132;61.2;-1356.958;NoFlyEvasion;-984.5085;0;1286.317;Ground;43.20;Transit;1 1 1 1;3;76;5;2.46;197985;674762;276600;68772;1623;2.617628;2.608036;197935;197959
Polygons;40;-593.0589;59;-1380.008;NoFlyEvasion;-568.5132;59;-1356.958;NoFlyEvasion;-577.1984;0;933.1728;Ground;43.20;Transit;2 1 1 1;3;75;11;2.78;197985;674762;276600;68772;1624;2.617628;2.608036;197959;197935
Polygons;40;-448.0606;61.2;-1075.393;NoFlyEvasion;-441.105;61.2;-964.8382;NoFlyEvasion;-984.5085;0;1286.317;Ground;86.40;Transit;1 1 1 1;6;20;5;2.46;198008;674832;276635;68782;1625;2.561033;2.472806;197935;197983
Polygons;40;-448.2139;61.6;-1077.828;NoFlyEvasion;-441.105;61.6;-964.8382;NoFlyEvasion;-763.5825;0;826.1716;Ground;86.40;Transit;1 1 1 1;3;16;14;2.66;198008;674832;276635;68782;1626;2.561033;2.472806;197983;197935
Polygons;40;-1545.603;63.4;-1118.715;NoFlyEvasion;-1550.081;63.4;-1104.933;NoFlyEvasion;-1897.566;0;350.6346;Ground;108.00;Transit;1 1 1 1;4;88;4;0.65;198046;675017;276718;68805;1627;1.64222;1.570654;197931;198024
Polygons;40;-1545.185;64.2;-1120;NoFlyEvasion;-1550.081;64.2;-1104.933;NoFlyEvasion;-2113.214;0;670.3417;Ground;108.00;Transit;2 2 1 1;4;84;21;2.63;198046;675017;276718;68805;1628;1.64222;1.570654;198024;197931
Polygons;40;-443.088;97.5;-996.3564;NoFlyEvasion;-449.9193;97.5;-1104.934;NoFlyEvasion;-634.1555;0;-1990.93;Ground;273.60;Transit;0 0 1 1;8;21;2;2.79;198125;675359;276855;68844;1629;2.025977;1.994468;197897;198092
Polygons;40;-442.9988;98.9;-994.9387;NoFlyEvasion;-449.9193;98.9;-1104.934;NoFlyEvasion;-785.2433;0;-2153.418;Ground;273.60;Transit;1 1 1 1;8;11;29;1.26;198125;675359;276855;68844;1630;2.025977;1.994468;198092;197897
Polygons;40;-669.1029;86.5;-553.6709;NoFlyEvasion;-616.653;86.5;-591.7782;NoFlyEvasion;1682.125;0;-2382.21;Ground;216.00;Transit;1 0 1 1;8;53;3;2.79;198450;676453;277293;68969;1631;2.669387;2.644943;198290;198395
Polygons;40;-670.5032;84.5;-552.6536;NoFlyEvasion;-616.653;84.5;-591.7782;NoFlyEvasion;2010.286;0;-1952.248;Ground;216.00;Transit;1 1 1 1;8;51;11;2.55;198450;676453;277293;68969;1632;2.669387;2.644943;198395;198290
Polygons;40;-1494.872;95.5;-1257.079;NoFlyEvasion;-1431.488;95.5;-1356.957;NoFlyEvasion;-897.7562;0;-2089.989;Ground;237.60;Transit;1 1 1 1;7;15;6;1.63;198605;676954;277495;69011;1633;1.807001;1.775523;198447;198570
Polygons;40;-1495.81;95.2;-1255.601;NoFlyEvasion;-1431.488;95.2;-1356.957;NoFlyEvasion;-985.679;0;-2225.75;Ground;237.60;Transit;1 1 1 1;5;14;19;1.98;198605;676954;277495;69011;1634;1.807001;1.775523;198570;198447
Polygons;40;-1457.703;97.2;-681.6594;NoFlyEvasion;-1472.824;97.2;-699.9368;NoFlyEvasion;-937.3607;0;-2353.564;Ground;309.60;Transit;1 0 1 1;3;81;5;2.63;198695;677271;277635;69050;1635;2.600641;2.541159;198536;198619
Polygons;40;-1456.243;96.1;-679.8944;NoFlyEvasion;-1472.824;96.1;-699.9368;NoFlyEvasion;-708.8928;0;-2024.001;Ground;309.60;Transit;1 1 1 1;4;77;12;2.57;198695;677271;277635;69050;1636;2.600641;2.541159;198619;198536
Polygons;40;1341.34;42.1;-1738.28;Air;1391.563;42.1;-1729.529;Air;1391.563;0;-1729.529;Ground;9.88;Transit;1 1 1 1;1;97;3;1.73;198816;677770;277839;69092;1637;1.424883;1.409251;198588;198737
Polygons;40;1339.974;41.8;-1738.109;Air;1914.082;41.8;-1656.22;Air;1914.082;0;-1656.22;Ground;8.12;Transit;2 1 1 1;1;65;5;1.12;198816;677770;277839;69092;1638;1.424883;1.409251;198737;198588
Polygons;40;521.5739;75;602.804;Air;-672.2743;75;1095.583;Air;-672.2743;0;1095.583;Ground;157.57;Transit;1 0 1 1;4;13;4;2.57;199001;678404;278098;69157;1639;2.55182;2.473655;198819;198980
Polygons;40;521.5362;75.5;600.3817;Air;-1335.673;75.5;1287.758;Air;-1335.673;0;1287.758;Ground;159.69;Transit;1 1 1 1;5;9;28;2.54;199001;678404;278098;69157;1640;2.55182;2.473655;198980;198819
Polygons;40;-542.5573;62;-1316.058;NoFlyEvasion;-493.2973;62;-1238.437;NoFlyEvasion;-1384.959;0;1442.153;Ground;57.60;Transit;1 0 1 1;5;33;4;1.05;199177;678895;278292;69209;1641;1.044407;0.994489;199097;199156
Polygons;40;-542.8738;62.8;-1316.557;NoFlyEvasion;-493.2973;62.8;-1238.437;NoFlyEvasion;-1582.223;0;2056.298;Ground;57.60;Transit;1 1 1 1;4;29;15;1.04;199177;678895;278292;69209;1642;1.044407;0.994489;199156;199097
Polygons;40;-991.5355;117.5;-441.0693;NoFlyEvasion;-999.9999;117.5;-440;NoFlyEvasion;-2342.243;0;-767.8611;Ground;172.80;Transit;1 1 1 1;3;92;8;2.57;199288;679287;278437;69240;1643;2.132229;2.080725;199247;199264
Polygons;40;-989.6298;116.7;-441.3101;NoFlyEvasion;-999.9999;116.7;-440;NoFlyEvasion;-2398.448;0;-1078.405;Ground;172.80;Transit;1 1 1 1;5;88;16;1.70;199288;679287;278437;69240;1644;2.132229;2.080725;199264;199247
Polygons;40;-615.5996;70.2;543.0084;Air;-2383.038;70.2;2261.397;Air;-2383.038;0;2261.397;Ground;135.81;Transit;2 2 1 1;1;54;13;0.82;199397;679822;278658;69309;1645;0.892784;0.8758923;199319;199365
Polygons;40;-615.057;70.7;542.5364;Air;-1721.607;70.7;1536.765;Air;-1721.607;0;1536.765;Ground;138.06;Transit;2 2 1 1;1;63;28;0.96;199397;679822;278658;69309;1646;0.892784;0.8758923;199365;199319
Polygons;40;-1486.853;64.7;-1270.171;NoFlyEvasion;-1506.703;64.7;-1238.436;NoFlyEvasion;-2289.323;0;852.0626;Ground;122.03;Transit;1 1 1 1;2;62;6;1.27;199625;680627;278979;69405;1647;1.852615;1.822598;199561;199605
Polygons;40;-1486.156;65.4;-1271.702;NoFlyEvasion;-1506.703;65.4;-1238.436;NoFlyEvasion;-2354.594;0;671.0943;Ground;121.70;Transit;1 1 1 1;2;57;21;2.43;199625;680627;278979;69405;1648;1.852615;1.822598;199605;199561
Polygons;40;-1531.633;97;-824.9139;NoFlyEvasion;-1532.592;97;-826.9503;NoFlyEvasion;-729.6138;0;-2174.544;Ground;295.20;Transit;1 1 1 1;5;97;6;0.96;199913;681457;279304;69489;1649;1.00558;1.003597;199766;199865
Polygons;40;-1531.991;96.3;-824.2902;NoFlyEvasion;-1532.592;96.3;-826.9503;NoFlyEvasion;-1123.566;0;-1992.765;Ground;282.72;Transit;1 1 1 1;2;96;11;1.05;199913;681457;279304;69489;1650;1.00558;1.003597;199865;199766
Polygons;40;-538.8647;71.8;282.1709;Air;-936.0726;71.8;580.3204;Air;-936.0726;0;580.3204;Ground;143.11;Transit;1 1 1 1;1;85;3;0.15;200042;681924;279496;69546;1651;1.475454;1.431627;199718;199968
Polygons;40;-538.7476;70.8;281.1531;Air;-1900.597;70.8;1486.531;Air;-1900.597;0;1486.531;Ground;138.49;Transit;1 1 1 1;1;58;12;2.80;200042;681924;279496;69546;1652;1.475454;1.431627;199968;199718
Polygons;40;-487.7605;63.6;-783.7;NoFlyEvasion;-527.1759;63.6;-699.9377;NoFlyEvasion;-1633.382;0;1498.896;Ground;115.20;Transit;1 0 1 1;8;33;5;2.92;200139;682327;279674;69586;1653;2.953761;2.915948;200026;200079
Polygons;40;-486.6959;62.1;-785.9626;NoFlyEvasion;-527.1759;62.1;-699.9377;NoFlyEvasion;-1509.477;0;2170.197;Ground;115.20;Transit;1 1 1 1;9;31;10;2.99;200139;682327;279674;69586;1654;2.953761;2.915948;200079;200026
Polygons;40;1478.539;108.5;717.1845;NoFlyEvasion;1431.487;108.5;643.0418;NoFlyEvasion;-1109.191;0;-2084.695;Ground;302.40;Transit;1 1 1 1;6;35;8;2.27;201113;685699;281026;69878;1655;1.364754;1.33656;201053;201086
Polygons;40;1478.706;107.2;717.4467;NoFlyEvasion;1431.487;107.2;643.0418;NoFlyEvasion;-1092.667;0;-2377.166;Ground;302.40;Transit;1 1 1 1;8;29;25;0.46;201113;685699;281026;69878;1656;1.364754;1.33656;201086;201053
Polygons;40;-1528.921;61;-819.1506;NoFlyEvasion;-1472.824;61;-699.9368;NoFlyEvasion;-1423.537;0;221.3475;Ground;64.80;Transit;1 1 1 1;8;5;2;1.48;201215;686041;281152;69921;1657;1.6763;1.583162;200941;201185
Polygons;40;-1529.526;60.3;-820.4355;NoFlyEvasion;-1472.824;60.3;-699.9368;NoFlyEvasion;-1266.964;0;1144.183;Ground;64.80;Transit;1 1 1 1;9;0;18;1.87;201215;686041;281152;69921;1658;1.6763;1.583162;201185;200941
Polygons;40;-1366.142;70.1;2127.454;Air;-1695.678;70.1;2450.147;Air;-1695.678;0;2450.147;Ground;135.60;Transit;0 0 2 1;1;22;2;1.10;201217;686046;281158;69923;1659;1.267535;1.233989;201182;201192
Polygons;40;-1365.868;70.5;2126.319;Air;-1918.765;70.5;2637.902;Air;-1918.765;0;2637.902;Ground;137.22;Transit;1 1 1 1;1;46;10;1.43;201217;686046;281158;69923;1660;1.267535;1.233989;201192;201182
Polygons;40;1304.5;69.1;-1585.462;Air;-519.3464;69.1;526.585;Air;-519.3464;0;526.585;Ground;130.81;Transit;1 1 1 1;1;28;3;2.98;201485;687011;281527;70006;1661;2.636924;2.621171;201352;201420
Polygons;40;1306.769;70.4;-1585.276;Air;-1587.504;70.4;1121.369;Air;-1587.504;0;1121.369;Ground;136.92;Transit;1 1 1 1;1;21;6;2.30;201485;687011;281527;70006;1662;2.636924;2.621171;201420;201352
Polygons;40;-1508.743;97.1;-1232.158;NoFlyEvasion;-1506.703;97.1;-1238.436;NoFlyEvasion;-1245.073;0;-2150.65;Ground;252.00;Transit;1 1 1 1;4;93;7;2.56;202189;689537;282524;70248;1663;1.753165;1.751323;202062;202108
Polygons;40;-1508.873;98.8;-1231.758;NoFlyEvasion;-1506.703;98.8;-1238.436;NoFlyEvasion;-1379.47;0;-2089.445;Ground;252.00;Transit;1 1 1 1;5;92;15;0.94;202189;689537;282524;70248;1664;1.753165;1.751323;202108;202062
Polygons;40;477.4585;95.5;1459.13;Air;500.7068;95.5;1396.927;Air;1558.977;0;-1434.567;Ground;249.51;Transit;1 0 1 1;1;94;4;2.62;202456;690569;282935;70358;1665;2.316715;2.311864;202350;202428
Polygons;40;475.2029;96;1459.214;Air;527.7161;96;1297.835;Air;1581.088;0;-1939.277;Ground;251.97;Transit;1 1 1 1;1;83;12;2.02;202456;690569;282935;70358;1666;2.316715;2.311864;202428;202350
Polygons;40;84.10298;69;224.8406;Air;-318.9414;69;695.0021;Air;-318.9414;0;695.0021;Ground;130.60;Transit;1 0 1 1;1;75;2;0.94;202561;690991;283105;70400;1667;1.912752;1.892972;202229;202526
Polygons;40;83.61605;69.1;223.0141;Air;-1207.511;69.1;1704.797;Air;-1207.511;0;1704.797;Ground;131.07;Transit;1 1 1 1;1;21;6;2.88;202561;690991;283105;70400;1668;1.912752;1.892972;202526;202229
Polygons;40;-1554.997;63.9;-944.4054;NoFlyEvasion;-1532.592;63.9;-826.9503;NoFlyEvasion;-1940.049;0;879.6551;Ground;79.20;Transit;1 1 1 1;8;11;10;0.84;203093;692907;283838;70576;1669;1.231483;1.220006;203043;203066
Polygons;40;-1555.039;62.7;-944.6215;NoFlyEvasion;-1532.592;62.7;-826.9503;NoFlyEvasion;-1619.536;0;1476.843;Ground;79.20;Transit;1 1 1 1;9;8;21;1.62;203093;692907;283838;70576;1670;1.231483;1.220006;203066;203043
Polygons;40;812.4593;113.6;1523.293;NoFlyEvasion;730.2179;113.6;1490.732;NoFlyEvasion;-1829.22;0;-286.136;Ground;338.40;Transit;1 1 1 1;6;34;8;1.82;203225;693430;284077;70630;1671;1.844974;1.829107;203176;203188
Polygons;40;813.7428;112.4;1523.802;NoFlyEvasion;730.2179;112.4;1490.732;NoFlyEvasion;-1770.555;0;-278.3516;Ground;338.40;Transit;1 1 1 1;3;29;19;1.87;203225;693430;284077;70630;1672;1.844974;1.829107;203188;203176
Polygons;40;-848.9059;78.9;-1534.811;NoFlyEvasion;-929.8142;78.9;-1555.584;NoFlyEvasion;-2482.879;0;-1128.61;Ground;345.60;Transit;1 1 1 1;5;38;7;0.44;203234;693474;284092;70636;1673;1.529747;1.434522;203077;203196
Polygons;40;-847.7526;78.1;-1534.515;NoFlyEvasion;-929.8142;78.1;-1555.584;NoFlyEvasion;-2456.201;0;-1164.223;Ground;345.60;Transit;1 1 1 1;4;32;21;2.62;203234;693474;284092;70636;1674;1.529747;1.434522;203196;203077
Polygons;40;-1925.27;58.6;898.7363;Air;-1752.633;58.6;2475.361;Air;-1752.633;0;2475.361;Ground;83.75;Transit;4 2 1 1;1;47;19;2.77;203790;695624;284977;70866;1675;2.327702;2.211396;203763;203769
Polygons;40;-1924.153;59.89595;900.1371;Air;-1924.153;81.8;900.1371;Air;-1200.397;0;795.9551;Ground;270.00;Transit;1 1 1 1;0;72;1;1.88;203790;695624;284977;70866;1676;2.327702;2.211396;203769;203763
Polygons;40;87.42142;66.8;-730.7715;Air;-1026.664;66.8;1156.216;Air;-1026.664;0;1156.216;Ground;120.56;Transit;1 0 1 1;1;15;2;2.00;203802;695693;285013;70877;1677;2.36427;2.217382;203722;203771
Polygons;40;87.35375;67.5;-732.8744;Air;-854.7878;67.5;668.2732;Air;-854.7878;0;668.2732;Ground;123.92;Transit;2 1 1 1;1;52;22;2.73;203802;695693;285013;70877;1678;2.36427;2.217382;203771;203722
Polygons;40;1086.422;103.2;-1445.433;Air;926.6607;103.2;-2065.14;Air;926.6607;0;-2065.14;Ground;284.46;Transit;3 2 1 1;1;84;21;2.72;203839;695857;285062;70888;1679;2.254444;2.095148;203778;203819
Polygons;40;1085.766;102.3;-1447.208;Air;939.8058;102.3;-2263.889;Air;939.8058;0;-2263.889;Ground;280.13;Transit;1 1 1 1;1;7;3;1.79;203839;695857;285062;70888;1680;2.254444;2.095148;203819;203778
Polygons;40;782.3791;41.5;1511.384;NoFlyEvasion;860.7337;41.5;1542.407;NoFlyEvasion;2691.114;0;1496.43;Ground;21.60;Transit;2 0 1 1;5;38;5;2.80;203893;696082;285154;70913;1681;1.782497;1.751317;203741;203853
Polygons;40;781.9878;43.2;1511.229;NoFlyEvasion;860.7337;43.2;1542.407;NoFlyEvasion;2723.008;0;1827.453;Ground;21.60;Transit;2 1 1 1;5;33;29;0.77;203893;696082;285154;70913;1682;1.782497;1.751317;203853;203741
Polygons;40;-493.8117;89.1;-770.8406;NoFlyEvasion;-467.4081;89.1;-826.9514;NoFlyEvasion;235.7944;0;-1558.357;Ground;244.80;Transit;1 1 1 1;7;53;12;2.89;203978;696389;285268;70936;1683;2.356842;2.353693;203925;203940
Polygons;40;-494.7189;90.1;-768.9127;NoFlyEvasion;-467.4081;90.1;-826.9514;NoFlyEvasion;660.2996;0;-2423.016;Ground;244.80;Transit;1 1 1 1;8;50;21;1.83;203978;696389;285268;70936;1684;2.356842;2.353693;203940;203925
Polygons;40;-1541.561;60.6;-1131.155;NoFlyEvasion;-1550.081;60.6;-1104.933;NoFlyEvasion;-1136.163;0;794.203;Ground;108.00;Transit;1 1 1 1;7;78;8;1.52;204199;697248;285612;71013;1685;1.987787;1.952268;204133;204172
Polygons;40;-1541.141;59.2;-1132.449;NoFlyEvasion;-1550.081;59.2;-1104.933;NoFlyEvasion;-1026.134;0;892.1607;Ground;108.00;Transit;1 1 1 1;6;76;14;2.46;204199;697248;285612;71013;1686;1.987787;1.952268;204172;204133
Polygons;40;-1771.974;71.1;1079.73;Air;-1901.266;71.1;1187.532;Air;-1901.266;0;1187.532;Ground;140.18;Transit;1 1 1 1;1;96;13;1.73;204677;699222;286388;71170;1687;1.685792;1.610579;204541;204623
Polygons;40;-1770.641;70.2;1079.801;Air;-1830.647;70.2;1138.145;Air;-1830.647;0;1138.145;Ground;135.80;Transit;4 1 1 1;1;97;28;1.65;204677;699222;286388;71170;1688;1.685792;1.610579;204623;204541
Polygons;40;-495.3549;103.5;-1241.679;NoFlyEvasion;-568.5132;103.5;-1356.958;NoFlyEvasion;-1036.549;0;-2291.913;Ground;302.40;Transit;1 1 1 1;7;2;6;2.49;205499;702143;287571;71457;1689;2.666948;2.588348;205305;205454
Polygons;40;-494.3582;101.7;-1240.109;NoFlyEvasion;-568.5132;101.7;-1356.958;NoFlyEvasion;-958.0696;0;-2191.288;Ground;302.40;Transit;1 1 1 1;9;0;22;2.84;205499;702143;287571;71457;1690;2.666948;2.588348;205454;205305
Polygons;40;1032.117;86.8;-1740.788;Air;1844.568;86.8;-2223.109;Air;1844.568;0;-2223.109;Ground;210.70;Transit;2 1 1 1;9;63;12;1.82;205552;702361;287646;71469;1691;2.057735;1.980766;205451;205546
Polygons;40;1030.624;87.9;-1740.093;Air;2019.115;87.9;-2442.022;Air;2019.115;0;-2442.022;Ground;215.38;Transit;5 3 1 1;1;15;23;2.29;205552;702361;287646;71469;1692;2.057735;1.980766;205546;205451
