Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;20;1073.009;100;-949.7122;Air;-2214.452;100;1210.265;Air;-2214.452;0;1210.265;Ground;146.69;Transit;1 1 1 1;1;24;6;2.99;232652;362264;142079;33014;2510;2.696949;2.690789;232613;232612
Polygons;20;1500.395;70;-2354.41;Air;1606.304;70;-2635.53;Air;1606.304;0;-2635.53;Ground;249.36;Transit;1 1 1 1;1;41;4;1.49;232666;362278;142084;33017;2511;1.578172;1.551696;232653;232664
Polygons;20;1501.724;70;-2353.609;Air;-832.2778;70;-2314.808;Air;-832.2778;0;-2314.808;Ground;179.05;Transit;1 1 1 1;1;1;20;1.67;232666;362278;142084;33017;2512;1.578172;1.551696;232664;232653
Polygons;20;998.7971;60;1559.848;NoFlyEvasion;1000;60;1560;NoFlyEvasion;2732.004;0;1977.193;Ground;7.20;Transit;1 1 1 1;6;96;4;1.93;232819;362581;142211;33055;2513;1.242994;1.212625;232693;232793
Polygons;20;1000;60;1560;NoFlyEvasion;1000;60;1560;NoFlyEvasion;-46.37915;0;553.2227;Ground;180.00;Transit;1 1 1 1;6;96;9;0.56;232819;362581;142211;33055;2514;1.242994;1.212625;232793;232693
Polygons;20;-2219.126;60;423.9141;Air;-2384.238;60;-432.0005;Air;-2384.238;0;-432.0005;Ground;280.92;Transit;0 0 1 1;1;46;2;0.71;233310;363363;142520;33121;2515;1.603083;1.597191;233240;233290
Polygons;20;-2219.883;60;425.3202;Air;-1979.032;60;46.43568;Air;-1979.032;0;46.43568;Ground;237.56;Transit;1 1 1 1;1;57;6;2.50;233310;363363;142520;33121;2516;1.603083;1.597191;233290;233240
Polygons;20;-477.645;50;-1190.265;NoFlyEvasion;-493.2973;50;-1238.437;NoFlyEvasion;-2498.286;0;-1440.628;Ground;288.00;Transit;1 0 1 1;4;62;4;2.65;233891;364292;142894;33213;2517;2.224723;2.051583;233762;233878
Polygons;20;-478.279;50;-1192.216;NoFlyEvasion;-449.9193;50;-1104.934;NoFlyEvasion;-706.3878;0;928.9655;Ground;72.00;Transit;1 1 1 1;6;28;20;1.80;233891;364292;142894;33213;2518;2.224723;2.051583;233878;233762
Polygons;20;-1338.686;90;1868.743;Air;-1732.756;90;2246.591;Air;-1732.756;0;2246.591;Ground;136.20;Transit;2 1 1 1;1;89;10;2.67;233923;364339;142912;33217;2519;1.812482;1.788364;233846;233916
Polygons;20;-1340.22;90;1867.825;Air;169.7297;90;129.7114;Air;169.7297;0;129.7114;Ground;229.02;Transit;2 1 1 1;1;7;7;0.95;233923;364339;142912;33217;2520;1.812482;1.788364;233916;233846
Polygons;20;560.575;50;-1208.061;Air;1468.496;50;-2585.781;Air;1468.496;0;-2585.781;Ground;236.62;Transit;1 1 1 1;1;60;12;2.65;233929;364348;142919;33221;2521;1.824435;1.796036;233892;233902
Polygons;20;562.1249;50;-1208.969;Air;-1500.28;50;1401.524;Air;-1500.28;0;1401.524;Ground;128.31;Transit;1 1 1 1;1;25;8;1.00;233929;364348;142919;33221;2522;1.824435;1.796036;233902;233892
Polygons;20;345.4687;50;-672.8304;Air;-558.772;50;705.184;Air;-558.772;0;705.184;Ground;123.27;Transit;1 1 1 1;1;39;3;1.35;233942;364385;142936;33225;2523;2.133619;2.11574;233879;233926
Polygons;20;345.2758;50;-670.7234;Air;1355.257;50;-1186.465;Air;1355.257;0;-1186.465;Ground;207.05;Transit;2 2 1 1;1;66;26;2.92;233942;364385;142936;33225;2524;2.133619;2.11574;233926;233879
Polygons;20;-1337.361;110;-1445.348;NoFlyEvasion;-1431.488;110;-1356.957;NoFlyEvasion;-1674.093;0;153.4307;Ground;136.80;Transit;1 0 1 1;3;6;3;0.20;234093;364593;143017;33240;2525;0.789287;0.7500312;234050;234082
Polygons;20;-1336.814;110;-1445.861;NoFlyEvasion;-1431.488;110;-1356.957;NoFlyEvasion;-1511.539;0;1534.407;Ground;136.80;Transit;1 1 1 1;3;0;14;1.38;234093;364593;143017;33240;2526;0.789287;0.7500312;234082;234050
Polygons;20;1207;50;479.7926;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;140.5579;0;-2059.03;Ground;331.20;Transit;1 1 1 1;11;92;10;0.40;234278;364865;143111;33265;2527;1.032549;0.9709103;234233;234252
Polygons;20;1206.149;50;479.3249;NoFlyEvasion;1206.149;50;479.3249;NoFlyEvasion;-1965.753;0;577.4025;Ground;180.00;Transit;1 1 1 1;5;96;9;1.66;234278;364865;143111;33265;2528;1.032549;0.9709103;234252;234233
Polygons;20;1404.862;90;1382.215;NoFlyEvasion;1383.347;90;1408.222;NoFlyEvasion;366.9438;0;2532.959;Ground;129.60;Transit;1 1 1 1;9;74;3;2.22;234661;365422;143343;33328;2529;2.372385;2.199882;234474;234622
Polygons;20;1406.264;90;1380.52;NoFlyEvasion;1383.347;90;1408.222;NoFlyEvasion;2206.927;0;2684.895;Ground;129.60;Transit;1 1 1 1;13;65;23;2.53;234661;365422;143343;33328;2530;2.372385;2.199882;234622;234474
Polygons;20;-464.9846;70;-1151.3;NoFlyEvasion;-449.9193;70;-1104.934;NoFlyEvasion;195.7263;0;-556.8074;Ground;72.00;Transit;1 1 1 1;10;64;9;2.96;235324;366364;143696;33409;2531;2.955804;2.851353;235273;235275
Polygons;20;-464.1035;70;-1148.589;NoFlyEvasion;-493.2973;70;-1238.437;NoFlyEvasion;-1171.411;0;-2082.053;Ground;288.00;Transit;1 1 1 1;8;32;5;2.95;235324;366364;143696;33409;2532;2.955804;2.851353;235275;235273
Polygons;20;-941.1744;40;513.799;Air;-932.6222;40;601.9551;Air;-932.6222;0;601.9551;Ground;84.46;Transit;1 0 1 1;14;90;3;2.87;235337;366400;143702;33411;2533;2.906489;2.903001;235163;235334
Polygons;20;-943.3416;40;515.7305;Air;2400.281;40;-522.3865;Air;2400.281;0;-522.3865;Ground;197.25;Transit;1 1 1 1;1;2;10;2.94;235337;366400;143702;33411;2534;2.906489;2.903001;235334;235163
Polygons;20;1329.159;90;546.95;NoFlyEvasion;1329.159;90;546.95;NoFlyEvasion;200.6619;0;5.963623;Ground;180.00;Transit;1 0 1 1;8;99;4;2.74;235883;367436;144102;33508;2535;1.861777;1.752683;235797;235868
Polygons;20;1327.623;90;546.1056;NoFlyEvasion;1329.159;90;546.95;NoFlyEvasion;1253.686;0;2704.216;Ground;28.80;Transit;1 1 1 1;4;82;29;0.98;235883;367436;144102;33508;2536;1.861777;1.752683;235868;235797
Polygons;20;-240.4539;40;105.1226;Air;-1028.184;40;1970.536;Air;-1028.184;0;1970.536;Ground;112.89;Transit;2 1 1 1;1;51;11;1.95;235922;367480;144125;33516;2537;2.180543;2.177133;235887;235908
Polygons;20;-242.5476;40;104.5257;Air;1163.568;40;-1155.313;Air;1163.568;0;-1155.313;Ground;221.86;Transit;1 1 1 1;1;23;8;2.41;235922;367480;144125;33516;2538;2.180543;2.177133;235908;235887
Polygons;20;-521.3295;70;-712.3621;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-1974.007;0;266.3394;Ground;115.20;Transit;1 1 1 1;3;85;8;1.54;236171;367893;144259;33543;2539;1.420218;1.360779;236119;236150
Polygons;20;-520.7501;70;-713.5933;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2272.416;0;465.4035;Ground;115.20;Transit;1 1 1 1;4;79;16;1.30;236171;367893;144259;33543;2540;1.420218;1.360779;236150;236119
Polygons;20;-1556.414;60;540.2109;Air;-2526.849;60;-1860.205;Air;-2526.849;0;-1860.205;Ground;292.01;Transit;1 1 1 1;1;40;11;1.27;236220;367963;144288;33549;2541;1.100152;0.9631626;236191;236212
Polygons;20;-1556.816;60;539.3353;Air;-1509.677;60;1520.064;Air;-1509.677;0;1520.064;Ground;87.25;Transit;1 1 1 1;1;35;15;0.93;236220;367963;144288;33549;2542;1.100152;0.9631626;236212;236191
Polygons;20;1918.92;100;-1709.088;Air;2190.394;100;-1563.027;Air;2190.394;0;-1563.027;Ground;28.28;Transit;1 0 1 1;1;87;3;1.64;237475;369820;145021;33697;2543;1.948133;1.804632;237349;237428
Polygons;20;1918.41;100;-1707.357;Air;2077.405;100;-1883.316;Air;2077.405;0;-1883.316;Ground;227.90;Transit;1 1 1 1;1;95;20;2.25;237475;369820;145021;33697;2544;1.948133;1.804632;237428;237349
Polygons;20;-1311.121;90;-1462.966;NoFlyEvasion;-1329.16;90;-1453.049;NoFlyEvasion;-1701.043;0;58.5443;Ground;151.20;Transit;1 0 1 1;4;83;3;2.36;237582;369967;145077;33709;2545;1.362363;1.285188;237530;237546
Polygons;20;-1312.248;90;-1462.347;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;-1264.864;0;-2177.852;Ground;208.80;Transit;1 1 1 1;12;7;10;0.37;237582;369967;145077;33709;2546;1.362363;1.285188;237546;237530
Polygons;20;1208.088;60;-1753.119;Air;843.2519;60;-2477.137;Air;843.2519;0;-2477.137;Ground;296.74;Transit;1 1 1 1;1;74;11;0.58;237866;370461;145280;33754;2547;1.307703;1.272623;237827;237847
Polygons;20;1208.47;60;-1754.333;Air;-1711.568;60;1097.614;Air;-1711.568;0;1097.614;Ground;135.68;Transit;1 1 1 1;1;16;8;2.03;237866;370461;145280;33754;2548;1.307703;1.272623;237847;237827
Polygons;20;-552.5337;110;-1331.779;NoFlyEvasion;-568.5132;110;-1356.958;NoFlyEvasion;-1483.437;0;-2626.305;Ground;302.40;Transit;1 1 1 1;13;74;15;0.32;238194;370978;145476;33794;2549;1.389264;1.052078;238143;238185
Polygons;20;-553.0974;110;-1332.667;NoFlyEvasion;-493.2973;110;-1238.437;NoFlyEvasion;-1210.219;0;2217.215;Ground;57.60;Transit;1 1 1 1;5;14;21;2.46;238194;370978;145476;33794;2550;1.389264;1.052078;238185;238143
Polygons;20;702.8612;70;-1168.746;Air;-213.4177;70;-140.3091;Air;-213.4177;0;-140.3091;Ground;131.70;Transit;1 1 1 1;1;49;5;2.55;238251;371060;145513;33801;2551;2.17553;2.153796;238202;238216
Polygons;20;703.2807;70;-1166.634;Air;1239.139;70;-1550.316;Air;1239.139;0;-1550.316;Ground;215.60;Transit;1 1 1 1;1;80;14;1.80;238251;371060;145513;33801;2552;2.17553;2.153796;238216;238202
Polygons;20;443.4032;50;998.6353;NoFlyEvasion;449.9191;50;895.0668;NoFlyEvasion;-901.8543;0;243.2159;Ground;266.40;Transit;1 1 1 1;12;21;15;0.24;238375;371198;145563;33814;2553;0.7462513;0.4126794;238345;238352
Polygons;20;443.4291;50;998.2234;NoFlyEvasion;441.1051;50;1035.163;NoFlyEvasion;-985.5291;0;2499.438;Ground;93.60;Transit;1 1 1 1;9;67;19;1.25;238375;371198;145563;33814;2554;0.7462513;0.4126794;238352;238345
Polygons;20;-1332.499;90;-554.8346;NoFlyEvasion;-1269.782;90;-509.2682;NoFlyEvasion;1214.71;0;-697.1827;Ground;36.00;Transit;1 1 1 1;6;42;5;2.14;238682;371636;145720;33848;2555;2.565742;2.552125;238633;238666
Polygons;20;-1330.434;90;-553.3345;NoFlyEvasion;-1383.346;90;-591.7775;NoFlyEvasion;-1684.997;0;-2615.458;Ground;324.00;Transit;1 1 1 1;5;44;21;2.99;238682;371636;145720;33848;2556;2.565742;2.552125;238666;238633
Polygons;20;-616.653;90;-591.7782;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-2345.992;0;416.4525;Ground;180.00;Transit;1 1 1 1;2;97;5;0.99;238709;371672;145737;33850;2557;1.565889;1.520549;238626;238633
Polygons;20;-617.8831;90;-590.8845;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1214.71;0;-697.1827;Ground;216.00;Transit;1 1 1 1;11;96;5;2.14;238709;371672;145737;33850;2558;1.565889;1.520549;238633;238626
Polygons;20;-570.2413;110;-647.8804;NoFlyEvasion;-527.1759;110;-699.9377;NoFlyEvasion;-831.2029;0;-2243.329;Ground;230.40;Transit;1 0 1 1;6;51;3;2.33;238950;372040;145893;33886;2559;2.313779;2.161816;238831;238932
Polygons;20;-568.8633;110;-649.5461;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;-981.6944;0;2675.688;Ground;129.60;Transit;1 1 1 1;9;42;20;2.29;238950;372040;145893;33886;2560;2.313779;2.161816;238932;238831
Polygons;20;-1556.802;80;-953.8642;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-997.4482;0;-2074.874;Ground;280.80;Transit;2 1 1 1;6;89;5;0.38;238984;372104;145931;33895;2561;1.338403;1.280803;238895;238961
Polygons;20;-1556.562;80;-952.6061;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-752.9258;0;-2042.17;Ground;280.80;Transit;2 2 1 1;6;83;13;2.30;238984;372104;145931;33895;2562;1.338403;1.280803;238961;238895
Polygons;20;-1558.528;80;-970.6754;NoFlyEvasion;-1550.081;80;-1104.933;NoFlyEvasion;-752.9258;0;-2042.17;Ground;266.40;Transit;2 2 2 2;7;0;13;2.30;238984;372106;145933;33899;2563;2.431017;2.221427;238961;238962
Polygons;20;-1558.388;80;-972.8925;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-1585.565;0;471.7075;Ground;93.60;Transit;2 2 2 1;8;89;14;2.56;238984;372106;145933;33899;2564;2.431017;2.221427;238962;238961
Polygons;20;-1558.797;80;-964.3258;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-997.4482;0;-2074.874;Ground;280.80;Transit;2 2 2 2;6;96;5;0.38;238984;372106;145933;33899;2565;1.470494;1.301722;238895;238962
Polygons;20;-1558.845;80;-965.6266;NoFlyEvasion;-1558.895;80;-964.837;NoFlyEvasion;-1585.565;0;471.7075;Ground;93.60;Transit;2 2 2 2;8;89;14;2.56;238984;372106;145933;33899;2566;1.470494;1.301722;238962;238895
Polygons;20;444.9839;60;1055.496;NoFlyEvasion;467.4085;60;1173.05;NoFlyEvasion;1985.959;0;2109.426;Ground;79.20;Transit;1 1 1 1;18;14;5;0.14;239134;372335;146031;33928;2567;0.1954251;0.1800714;238978;239096
Polygons;20;444.9501;60;1055.32;NoFlyEvasion;467.4085;60;1173.05;NoFlyEvasion;63.95215;0;2145.87;Ground;79.20;Transit;1 1 1 1;7;12;18;0.25;239134;372335;146031;33928;2568;0.1954251;0.1800714;239096;238978
Polygons;20;23.17078;70;127.4335;Air;2233.065;70;-1074.528;Air;2233.065;0;-1074.528;Ground;208.54;Transit;1 1 1 1;1;40;4;0.10;239310;372706;146167;33953;2569;0.7284677;0.7201654;239235;239284
Polygons;20;23.54769;70;128.0471;Air;1439.838;70;-1759.914;Air;1439.838;0;-1759.914;Ground;233.12;Transit;2 1 1 1;1;55;20;1.35;239310;372706;146167;33953;2570;0.7284677;0.7201654;239284;239235
Polygons;20;-698.996;40;-531.9523;NoFlyEvasion;-730.2172;40;-509.2687;NoFlyEvasion;-1999.579;0;412.0065;Ground;144.00;Transit;1 1 1 1;3;69;7;2.39;239682;373255;146388;34002;2571;2.297734;2.271501;239616;239650
Polygons;20;-700.8336;40;-530.6171;NoFlyEvasion;-616.653;40;-591.7782;NoFlyEvasion;1191.194;0;-1844.303;Ground;216.00;Transit;1 1 1 1;8;22;8;2.20;239682;373255;146388;34002;2572;2.297734;2.271501;239650;239616
Polygons;20;-840.3037;120;758.2042;Air;-938.6864;120;587.2229;Air;-938.6864;0;587.2229;Ground;299.92;Transit;1 0 1 1;1;79;2;2.75;239700;373281;146398;34006;2573;1.856417;1.846403;239623;239697
Polygons;20;-841.8525;120;757.1989;Air;1249.225;120;-383.8838;Air;1249.225;0;-383.8838;Ground;208.62;Transit;1 1 1 1;1;2;12;0.96;239700;373281;146398;34006;2574;1.856417;1.846403;239697;239623
Polygons;20;-452.1257;110;-1111.725;NoFlyEvasion;-493.2973;110;-1238.437;NoFlyEvasion;-1024.966;0;-2342.309;Ground;288.00;Transit;1 1 1 1;9;4;6;2.30;239802;373437;146450;34022;2575;2.384259;2.191751;239757;239783
Polygons;20;-452.803;110;-1113.809;NoFlyEvasion;-449.9193;110;-1104.934;NoFlyEvasion;-1444.089;0;2046.25;Ground;72.00;Transit;1 1 1 1;3;91;16;2.47;239802;373437;146450;34022;2576;2.384259;2.191751;239783;239757
Polygons;20;698.5313;110;531.7272;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;2553.732;0;-353.4595;Ground;208.80;Transit;1 1 1 1;6;21;5;2.54;239819;373477;146464;34029;2577;2.340269;2.211191;239723;239772
Polygons;20;700.4689;110;530.662;NoFlyEvasion;670.8398;110;546.9508;NoFlyEvasion;-327.8486;0;628.9338;Ground;151.20;Transit;1 1 1 1;9;74;8;2.14;239819;373477;146464;34029;2578;2.340269;2.211191;239772;239723
Polygons;20;-1025.085;110;259.3268;Air;-1015.738;110;249.0179;Air;-1015.738;0;249.0179;Ground;227.80;Transit;0 0 1 1;1;98;1;1.02;239927;373699;146542;34046;2579;1.490154;1.479867;239778;239920
Polygons;20;-1024.422;110;260.6501;Air;-1137.494;110;-429.6056;Air;-1463.137;0;-2417.523;Ground;279.30;Transit;1 1 1 1;1;5;4;1.96;239927;373699;146542;34046;2580;1.490154;1.479867;239920;239778
Polygons;20;-847.3887;50;757.0409;Air;1782.17;50;-416.1924;Air;1782.17;0;-416.1924;Ground;204.05;Transit;3 1 1 1;1;32;12;2.36;240110;373987;146668;34081;2581;2.19943;2.176876;240089;240103
Polygons;20;-845.2201;50;757.2308;Air;387.357;50;843.2202;Air;2530.309;0;992.7208;Ground;3.99;Transit;2 2 1 1;1;16;8;2.04;240110;373987;146668;34081;2582;2.19943;2.176876;240103;240089
Polygons;20;-1278.378;110;-1480.967;NoFlyEvasion;-1206.15;110;-1520.675;NoFlyEvasion;-825.8359;0;-2321.156;Ground;208.80;Transit;1 1 1 1;10;40;19;1.54;240409;374419;146834;34116;2583;1.201524;0.9723034;240380;240390
Polygons;20;-1277.526;110;-1481.435;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-2303.972;0;2586.716;Ground;151.20;Transit;1 1 1 1;3;57;9;0.86;240409;374419;146834;34116;2584;1.201524;0.9723034;240390;240380
Polygons;20;-1526.95;100;-814.9604;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-860.0314;0;-2098.946;Ground;295.20;Transit;1 1 1 1;5;85;8;0.91;240666;374782;146974;34154;2585;1.769738;1.691016;240596;240599
Polygons;20;-1527.67;100;-816.4905;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-907.632;0;1385.156;Ground;64.80;Transit;1 0 1 1;10;5;4;2.63;240666;374782;146974;34154;2586;1.769738;1.691016;240599;240596
Polygons;20;-1472.71;60;-1292.001;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1285.085;0;-1999.867;Ground;237.60;Transit;1 1 1 1;8;39;8;0.71;240754;374936;147034;34176;2587;0.7069074;0.7016442;240696;240733
Polygons;20;-1472.334;60;-1292.593;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1591.58;0;1941.33;Ground;122.40;Transit;1 1 1 1;4;47;11;0.71;240754;374936;147034;34176;2588;0.7069074;0.7016442;240733;240696
Polygons;20;1526.831;100;1185.292;NoFlyEvasion;1532.592;100;1173.049;NoFlyEvasion;2055.706;0;-1614.766;Ground;244.80;Transit;1 1 1 1;5;88;4;1.58;240952;375222;147147;34204;2589;1.566282;1.560667;240877;240924
Polygons;20;1527.495;100;1183.88;NoFlyEvasion;1472.824;100;1300.062;NoFlyEvasion;-1124.315;0;1720.861;Ground;115.20;Transit;1 1 1 1;4;4;7;1.55;240952;375222;147147;34204;2590;1.566282;1.560667;240924;240877
Polygons;20;-1160.353;90;1743.278;Air;-1293.716;90;2538.797;Air;-1293.716;0;2538.797;Ground;99.52;Transit;1 1 1 1;1;32;2;1.19;241275;375683;147329;34260;2591;2.077274;2.021808;241234;241269
Polygons;20;-1160.7;90;1745.27;Air;986.1728;90;-1847.159;Air;986.1728;0;-1847.159;Ground;239.14;Transit;1 1 1 1;1;3;7;2.97;241275;375683;147329;34260;2592;2.077274;2.021808;241269;241234
Polygons;20;-1540.063;70;-866.1147;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-683.708;0;-2107.058;Ground;280.80;Transit;1 1 1 1;5;27;3;1.76;241751;376376;147579;34321;2593;1.938249;1.927016;241616;241643
Polygons;20;-1540.424;70;-868.0076;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-1080.142;0;196.104;Ground;79.20;Transit;0 0 1 1;6;69;2;2.12;241751;376376;147579;34321;2594;1.938249;1.927016;241643;241616
Polygons;20;-1688.558;100;1403.899;Air;-1989.495;100;1995.606;Air;-1989.495;0;1995.606;Ground;116.96;Transit;1 1 1 1;7;76;17;0.33;241758;376384;147583;34323;2595;0.7576752;0.730252;241716;241749
Polygons;20;-1688.147;100;1404.502;Air;-1111.137;100;1073.478;Air;-1111.137;0;1073.478;Ground;209.84;Transit;1 1 1 1;1;41;13;1.19;241758;376384;147583;34323;2596;0.7576752;0.730252;241749;241716
Polygons;20;1441.769;60;1337.602;NoFlyEvasion;1383.347;60;1408.222;NoFlyEvasion;1831.267;0;2098.367;Ground;129.60;Transit;1 1 1 1;19;34;24;0.68;241911;376585;147676;34357;2597;1.674627;1.352195;241875;241897
Polygons;20;1440.907;60;1338.644;NoFlyEvasion;1472.824;60;1300.062;NoFlyEvasion;868.4105;0;-1938.56;Ground;230.40;Transit;1 1 1 1;3;64;10;2.67;241911;376585;147676;34357;2598;1.674627;1.352195;241897;241875
Polygons;20;839.3253;50;467.6492;NoFlyEvasion;929.8126;50;444.4159;NoFlyEvasion;1751.188;0;-1129.694;Ground;194.40;Transit;1 0 1 1;10;32;3;0.70;242262;377163;147897;34404;2599;1.746062;1.621434;242165;242240
Polygons;20;840.8958;50;467.2459;NoFlyEvasion;793.8496;50;479.3254;NoFlyEvasion;-1937.73;0;2379.812;Ground;165.60;Transit;1 1 1 1;5;59;12;2.79;242262;377163;147897;34404;2600;1.746062;1.621434;242240;242165
Polygons;20;1928.693;120;-1365.714;Air;1756.965;120;-1687.517;Air;1756.965;0;-1687.517;Ground;298.09;Transit;1 1 1 1;1;74;13;0.56;242276;377182;147907;34410;2601;1.466782;1.433917;242259;242269
Polygons;20;1927.31;120;-1365.333;Air;1942.851;120;-1324.324;Air;1942.851;0;-1324.324;Ground;69.25;Transit;1 1 1 1;1;87;14;2.37;242276;377182;147907;34410;2602;1.466782;1.433917;242269;242259
Polygons;20;-621.588;100;-588.1927;NoFlyEvasion;-730.2172;100;-509.2687;NoFlyEvasion;-1791.203;0;85.06226;Ground;144.00;Transit;1 1 1 1;4;0;10;2.52;242427;377408;148002;34440;2603;2.157658;2.072126;242370;242417
Polygons;20;-623.2643;100;-586.9747;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;490.9607;0;-1684.556;Ground;216.00;Transit;1 1 1 1;3;85;20;1.80;242427;377408;148002;34440;2604;2.157658;2.072126;242417;242370
Polygons;20;-1120.865;100;-1542.572;NoFlyEvasion;-1070.187;100;-1555.584;NoFlyEvasion;-802.6604;0;-2309.306;Ground;194.40;Transit;1 1 1 1;12;60;5;2.46;242722;377906;148204;34490;2605;1.972632;1.95042;242641;242671
Polygons;20;-1122.754;100;-1542.087;NoFlyEvasion;-1070.187;100;-1555.584;NoFlyEvasion;-990.1819;0;-2569.174;Ground;194.40;Transit;1 1 1 1;13;56;10;1.49;242722;377906;148204;34490;2606;1.972632;1.95042;242671;242641
Polygons;20;715.0061;120;522.6701;NoFlyEvasion;793.8496;120;479.3254;NoFlyEvasion;2360.566;0;-289.0989;Ground;208.80;Transit;1 1 1 1;9;34;6;2.23;242726;377911;148211;34492;2607;1.887891;1.57264;242678;242713
Polygons;20;716.3842;120;521.9125;NoFlyEvasion;670.8398;120;546.9508;NoFlyEvasion;-1364.601;0;1794.338;Ground;151.20;Transit;1 1 1 1;8;55;26;1.55;242726;377911;148211;34492;2608;1.887891;1.57264;242713;242678
Polygons;20;-455.5435;110;-1122.244;NoFlyEvasion;-493.2973;110;-1238.437;NoFlyEvasion;-161.9456;0;-2734.485;Ground;288.00;Transit;1 1 1 1;11;9;13;0.61;243236;378603;148465;34549;2609;0.6221191;0.5723205;243194;243220
Polygons;20;-455.7203;110;-1122.788;NoFlyEvasion;-449.9193;110;-1104.934;NoFlyEvasion;-891.9368;0;907.4574;Ground;72.00;Transit;1 1 1 1;6;81;19;0.64;243236;378603;148465;34549;2610;0.6221191;0.5723205;243220;243194
Polygons;20;-513.8018;100;-728.3594;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;-1491.251;0;419.5099;Ground;115.20;Transit;1 1 1 1;4;76;4;2.68;243341;378775;148525;34569;2611;2.337831;2.251174;243254;243292
Polygons;20;-514.7603;100;-726.3225;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;1654.972;0;-1833.124;Ground;244.80;Transit;1 1 1 1;8;19;9;1.99;243341;378775;148525;34569;2612;2.337831;2.251174;243292;243254
Polygons;20;-1670.163;50.40001;1672.731;Ground;-1670.163;0;1672.731;Ground;-1670.163;0;1672.731;Ground;270.00;Transit;1 1 1 1;2;9;6;1.08;243485;379013;148630;34591;2613;1.49176;1.286828;243407;243448
Polygons;20;-1669.621;50;1671.635;Air;-2020.318;50;2068.552;Air;-2020.318;0;2068.552;Ground;131.46;Transit;5 3 1 1;1;91;27;1.91;243485;379013;148630;34591;2614;1.49176;1.286828;243448;243407
Polygons;20;-1542.617;70;-879.5034;NoFlyEvasion;-1558.895;70;-964.837;NoFlyEvasion;-1344.246;0;-2136.636;Ground;280.80;Transit;1 1 1 1;6;35;5;2.79;243497;379036;148637;34593;2615;2.191078;2.171475;243403;243470
Polygons;20;-1543.024;70;-881.6364;NoFlyEvasion;-1532.592;70;-826.9503;NoFlyEvasion;-1905.966;0;1331.068;Ground;79.20;Transit;1 1 1 1;9;54;11;1.59;243497;379036;148637;34593;2616;2.191078;2.171475;243470;243403
Polygons;20;-1555.671;90;-1016.086;NoFlyEvasion;-1550.081;90;-1104.933;NoFlyEvasion;-971.8801;0;-2365.993;Ground;266.40;Transit;1 1 1 1;5;27;13;3.00;243952;379705;148904;34645;2617;1.572538;1.572196;243917;243928
Polygons;20;-1555.572;90;-1017.655;NoFlyEvasion;-1558.895;90;-964.837;NoFlyEvasion;-1818.49;0;1464.997;Ground;93.60;Transit;1 1 1 1;8;54;11;0.15;243952;379705;148904;34645;2618;1.572538;1.572196;243928;243917
