Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;-1501.158;100.2;1783.66;Air;-1509.136;100.2;1245.446;Air;-1509.136;0;1245.446;Ground;270.85;Transit;1 0 1 1;1;40;3;1.61;268127;2282282;930987;231460;5153;0.9516851;0.9226839;267998;268054
Polygons;100;-1501.274;99.4;1784.105;Air;-1381.067;99.4;-491.5176;Air;-1287.677;0;-2259.481;Ground;266.98;Transit;1 1 1 1;1;23;9;0.30;268127;2282282;930987;231460;5154;0.9516851;0.9226839;268054;267998
Polygons;100;808.2646;47;1521.633;NoFlyEvasion;860.7337;47;1542.407;NoFlyEvasion;2021.189;0;1726.041;Ground;21.60;Transit;2 2 1 1;8;59;6;2.59;268184;2282873;931236;231523;5155;2.267107;2.215017;267866;268085
Polygons;100;807.0644;48.8;1521.157;NoFlyEvasion;860.7337;48.8;1542.407;NoFlyEvasion;2359.447;0;2249.862;Ground;21.60;Transit;2 1 1 1;9;58;15;1.94;268184;2282873;931236;231523;5156;2.267107;2.215017;268085;267866
Polygons;100;-1094.968;92.7;2274.227;Air;1447.91;92.7;-1686.311;Air;1447.91;0;-1686.311;Ground;237.30;Transit;1 1 1 1;1;4;8;0.26;268264;2283558;931485;231596;5157;1.462296;1.450476;268233;268243
Polygons;100;-1095.396;92.2;2272.935;Air;1871.506;92.2;-1944.986;Air;1871.506;0;-1944.986;Ground;234.88;Transit;1 0 1 1;1;0;4;2.67;268264;2283558;931485;231596;5158;1.462296;1.450476;268243;268233
Polygons;100;-729.9351;92.4;600.5085;Air;-195.8674;92.4;-177.2097;Air;-195.8674;0;-177.2097;Ground;235.52;Transit;1 1 1 1;1;52;5;1.94;268298;2283907;931612;231624;5159;2.455412;2.425478;268106;268229
Polygons;100;-731.2724;90.7;601.606;Air;1993.884;90.7;-2442.455;Air;1993.884;0;-2442.455;Ground;228.16;Transit;1 1 1 1;1;15;10;2.97;268298;2283907;931612;231624;5160;2.455412;2.425478;268229;268106
Polygons;100;482.8177;68.1;-991.6552;Air;-2002.955;68.1;2347.124;Air;-2002.955;0;2347.124;Ground;126.67;Transit;1 1 1 1;1;22;6;2.76;268346;2284364;931799;231671;5161;2.329197;2.197266;268166;268289
Polygons;100;483.8239;69.1;-993.3332;Air;-1253.636;69.1;1016.377;Air;-1253.636;0;1016.377;Ground;130.84;Transit;6 2 1 1;1;35;23;1.90;268346;2284364;931799;231671;5162;2.329197;2.197266;268289;268166
Polygons;100;-1417.586;65.3;-1370.012;NoFlyEvasion;-1431.488;65.3;-1356.957;NoFlyEvasion;-1798.631;0;-46.33818;Ground;136.80;Transit;2 1 1 1;4;86;5;1.36;268465;2285418;932200;231765;5163;0.833496;0.7971424;268286;268393
Polygons;100;-1417.133;64.8;-1370.437;NoFlyEvasion;-1431.488;64.8;-1356.957;NoFlyEvasion;-1932.766;0;596.0645;Ground;136.80;Transit;2 2 1 1;4;85;14;0.31;268465;2285418;932200;231765;5164;0.833496;0.7971424;268393;268286
Polygons;100;-1445.876;101.5;-1334.286;NoFlyEvasion;-1431.488;101.5;-1356.957;NoFlyEvasion;-1388.833;0;-2023.982;Ground;237.60;Transit;2 1 1 1;9;80;11;1.36;268686;2287487;933033;231955;5165;1.667244;1.656192;268424;268448
Polygons;100;-1445.168;102.5;-1335.4;NoFlyEvasion;-1431.488;102.5;-1356.957;NoFlyEvasion;-1425.877;0;-2545.513;Ground;237.60;Transit;2 2 2 1;10;81;9;1.98;268686;2287487;933033;231955;5166;1.667244;1.656192;268448;268424
Polygons;100;371.2688;72.9;-655.5475;Air;-527.0667;72.9;-100.3711;Air;-527.0667;0;-100.3711;Ground;148.28;Transit;2 0 1 1;1;48;3;1.45;268718;2287810;933160;231972;5167;2.005545;1.924044;268420;268569
Polygons;100;371.9457;71.9;-657.0454;Air;-1139.716;71.9;465.135;Air;-1139.716;0;465.135;Ground;143.41;Transit;6 3 1 1;1;59;16;2.56;268718;2287810;933160;231972;5168;2.005545;1.924044;268569;268420
Polygons;100;-607.9484;71.5;431.9323;Air;-2177.435;71.5;1670.45;Air;-2177.435;0;1670.45;Ground;141.72;Transit;3 1 1 1;1;48;3;1.92;269069;2290679;934299;232220;5169;2.198426;2.179545;268525;268925
Polygons;100;-608.2365;71.7;429.7811;Air;-851.9236;71.7;614.3635;Air;-851.9236;0;614.3635;Ground;142.86;Transit;9 7 3 1;1;91;20;2.48;269069;2290679;934299;232220;5170;2.198426;2.179545;268925;268525
Polygons;100;-533.1562;98;-692.7087;NoFlyEvasion;-527.1759;98;-699.9377;NoFlyEvasion;-726.5735;0;-2279.634;Ground;230.40;Transit;0 0 1 1;6;93;2;2.58;269205;2291773;934724;232320;5171;2.24824;2.167059;268477;269100
Polygons;100;-534.5138;97.6;-691.0677;NoFlyEvasion;-527.1759;97.6;-699.9377;NoFlyEvasion;-789.069;0;-2199.61;Ground;230.40;Transit;1 1 1 1;6;90;17;1.91;269205;2291773;934724;232320;5172;2.24824;2.167059;269100;268477
Polygons;100;-453.3309;98;-1115.434;NoFlyEvasion;-493.2973;98;-1238.437;NoFlyEvasion;-726.5735;0;-2279.634;Ground;288.00;Transit;0 0 1 1;10;7;2;2.58;269390;2293609;935477;232517;5173;2.56319;2.536301;268477;269250
Polygons;100;-452.8117;99.9;-1113.836;NoFlyEvasion;-493.2973;99.9;-1238.437;NoFlyEvasion;-965.8536;0;-2205.822;Ground;288.00;Transit;3 2 1 1;9;5;18;2.54;269390;2293609;935478;232517;5174;2.56319;2.536301;269250;268477
Polygons;100;-618.8345;100.6;-1404.213;NoFlyEvasion;-670.8409;100.6;-1453.05;NoFlyEvasion;-1034.517;0;-2585.916;Ground;316.80;Transit;1 1 1 1;11;48;9;1.97;269405;2293772;935548;232538;5175;2.253555;2.18592;269064;269250
Polygons;100;-617.325;99.9;-1402.795;NoFlyEvasion;-670.8409;99.9;-1453.05;NoFlyEvasion;-965.8536;0;-2205.822;Ground;316.80;Transit;1 1 1 1;11;47;18;2.54;269405;2293772;935548;232538;5176;2.253555;2.18592;269250;269064
Polygons;100;-623.4333;98;-1408.531;NoFlyEvasion;-670.8409;98;-1453.05;NoFlyEvasion;-726.5735;0;-2279.634;Ground;316.80;Transit;0 0 1 1;12;53;2;2.58;269534;2294987;936061;232638;5177;2.209606;2.195814;268477;268793
Polygons;100;-621.8746;97.5;-1407.068;NoFlyEvasion;-670.8409;97.5;-1453.05;NoFlyEvasion;-662.3429;0;-2022.12;Ground;316.80;Transit;1 1 1 1;11;52;5;1.83;269534;2294987;936061;232638;5178;2.209606;2.195814;268793;268477
Polygons;100;-1293.632;87.5;204.604;Air;1553.347;87.5;-1679.136;Air;1553.347;0;-1679.136;Ground;213.49;Transit;1 1 1 1;1;8;5;2.00;269640;2296009;936443;232740;5179;1.087326;1.073793;269572;269629
Polygons;100;-1294.598;87.8;204.9626;Air;984.5109;87.8;-1396.71;Air;984.5109;0;-1396.71;Ground;215.10;Transit;3 1 1 1;1;0;9;0.17;269640;2296009;936443;232740;5180;1.087326;1.073793;269629;269572
Polygons;100;1210.203;50.4;-1168.91;Air;1754.174;50.4;-585.7859;Air;1754.174;0;-585.7859;Ground;46.99;Transit;0 0 2 1;1;32;1;2.71;269692;2296556;936685;232788;5181;2.848669;2.837014;269329;269608
Polygons;100;1210.199;50.9;-1171.703;Air;2241.587;50.9;24.53125;Air;2241.587;0;24.53125;Ground;49.23;Transit;4 2 2 1;1;25;6;2.99;269692;2296556;936685;232788;5182;2.848669;2.837014;269608;269329
Polygons;100;9.435942;90.2;-785.2151;Air;1706.095;90.2;-2542.958;Air;1706.095;0;-2542.958;Ground;226.01;Transit;3 1 1 1;1;49;13;0.78;270211;2301021;938485;233264;5183;1.049765;1.046202;270051;270079
Polygons;100;9.417914;91;-784.5412;Air;1005.465;91;-1956.213;Air;1005.465;0;-1956.213;Ground;229.63;Transit;3 2 1 1;1;57;14;1.32;270211;2301021;938485;233264;5184;1.049765;1.046202;270079;270051
Polygons;100;-1533.193;96;-1156.909;NoFlyEvasion;-1506.703;96;-1238.436;NoFlyEvasion;-868.4388;0;-2095.389;Ground;252.00;Transit;1 1 1 1;7;38;5;2.89;270215;2301074;938504;233268;5185;2.721483;2.706374;269880;270061
Polygons;100;-1533.579;93.6;-1155.719;NoFlyEvasion;-1506.703;93.6;-1238.436;NoFlyEvasion;-703.6748;0;-2131.505;Ground;252.00;Transit;2 1 1 1;5;36;15;2.55;270215;2301074;938504;233268;5186;2.721483;2.706374;270061;269880
Polygons;100;-1557.284;59.2;-990.4374;NoFlyEvasion;-1558.895;59.2;-964.837;NoFlyEvasion;-961.1468;0;534.522;Ground;93.60;Transit;4 1 1 1;7;81;6;0.31;270425;2302841;939231;233452;5187;1.457802;1.451293;270149;270378
Polygons;100;-1557.201;58.6;-991.7563;NoFlyEvasion;-1558.895;58.6;-964.837;NoFlyEvasion;-1163.271;0;1032.054;Ground;93.60;Transit;5 5 2 1;5;78;21;2.61;270425;2302841;939231;233452;5188;1.457802;1.451293;270378;270149
Polygons;100;-1554.173;60.4;-940.0833;NoFlyEvasion;-1532.592;60.4;-826.9503;NoFlyEvasion;-1086.807;0;2056.188;Ground;79.20;Transit;2 1 1 1;9;17;5;1.72;270427;2302868;939236;233457;5189;2.163395;2.083918;270158;270378
Polygons;100;-1554.37;58.6;-941.1147;NoFlyEvasion;-1532.592;58.6;-826.9503;NoFlyEvasion;-1163.271;0;1032.054;Ground;79.20;Transit;6 5 3 2;6;16;21;2.61;270427;2302868;939236;233457;5190;2.163395;2.083918;270378;270158
Polygons;100;608.0302;84.9;605.933;NoFlyEvasion;670.8398;84.9;546.9508;NoFlyEvasion;1952.023;0;137.3142;Ground;223.20;Transit;1 1 1 1;3;38;3;2.00;270537;2304018;939738;233582;5191;2.283407;2.119935;270015;270444
Polygons;100;606.5715;85.6;607.3028;NoFlyEvasion;670.8398;85.6;546.9508;NoFlyEvasion;1783.367;0;231.6758;Ground;223.20;Transit;2 1 1 1;4;36;23;2.57;270537;2304018;939738;233582;5192;2.283407;2.119935;270444;270015
Polygons;100;-1153.809;91.6;1812.695;Air;1598.917;91.6;-1735.122;Air;1598.917;0;-1735.122;Ground;232.19;Transit;1 1 1 1;1;6;6;1.99;270977;2307796;941268;233951;5193;2.122528;2.053523;270918;270965
Polygons;100;-1151.977;90.93142;1812.053;Air;-1151.977;106.1;1812.053;Air;-1704.58;0;734.0901;Ground;270.00;Transit;1 1 1 1;0;85;7;2.26;270977;2307796;941268;233951;5194;2.122528;2.053523;270965;270918
Polygons;100;-828.2578;60.3;-1529.509;NoFlyEvasion;-793.851;60.3;-1520.675;NoFlyEvasion;-1042.739;0;1520.216;Ground;14.40;Transit;1 0 1 1;3;74;3;1.85;271138;2309274;941832;234076;5195;1.244728;1.223854;270951;271088
Polygons;100;-829.0611;59.4;-1529.716;NoFlyEvasion;-793.851;59.4;-1520.675;NoFlyEvasion;-896.239;0;1169.863;Ground;14.40;Transit;1 1 1 1;3;73;14;0.64;271138;2309274;941832;234076;5196;1.244728;1.223854;271088;270951
Polygons;100;457.7401;88.8;-1174.008;Air;849.2487;88.8;-1497.288;Air;849.2487;0;-1497.288;Ground;219.55;Transit;1 1 1 1;1;88;3;2.18;271279;2310558;942357;234233;5197;2.524616;2.495619;270218;271066
Polygons;100;456.6672;88.1;-1171.866;Air;1934.346;88.1;-2263.848;Air;1934.346;0;-2263.848;Ground;216.46;Transit;2 1 1 1;1;59;11;2.87;271279;2310558;942357;234233;5198;2.524616;2.495619;271066;270218
Polygons;100;1376.667;53.5;591.5624;NoFlyEvasion;1431.487;53.5;643.0418;NoFlyEvasion;2103.683;0;2199.558;Ground;43.20;Transit;1 1 1 1;4;45;7;0.63;271318;2310902;942477;234262;5199;1.763021;1.587263;271183;271285
Polygons;100;1375.667;52.7;590.624;NoFlyEvasion;1431.487;52.7;643.0418;NoFlyEvasion;2082.776;0;1906.914;Ground;43.20;Transit;1 1 1 1;4;43;29;2.90;271318;2310902;942477;234262;5200;1.763021;1.587263;271285;271183
Polygons;100;-538.0631;75.5;-686.7773;NoFlyEvasion;-616.653;75.5;-591.7782;NoFlyEvasion;-1987.129;0;-203.2534;Ground;129.60;Transit;1 1 1 1;3;11;4;1.67;271577;2313098;943295;234434;5201;1.104918;1.088547;270875;271358
Polygons;100;-537.789;74.5;-687.1087;NoFlyEvasion;-616.653;74.5;-591.7782;NoFlyEvasion;-1917.271;0;-496.5361;Ground;129.60;Transit;2 1 1 1;6;11;15;0.54;271577;2313098;943295;234434;5202;1.104918;1.088547;271358;270875
Polygons;100;-1535.762;96.9;-843.5707;NoFlyEvasion;-1558.895;96.9;-964.837;NoFlyEvasion;-833.6194;0;-2061.949;Ground;280.80;Transit;1 1 1 1;6;11;3;1.33;271992;2316601;944667;234794;5203;0.8606646;0.7501758;271225;271844
Polygons;100;-1535.621;96.9;-842.8338;NoFlyEvasion;-1558.895;96.9;-964.837;NoFlyEvasion;-641.1653;0;-2563.34;Ground;280.80;Transit;1 1 1 1;6;9;21;0.40;271992;2316601;944667;234794;5204;0.8606646;0.7501758;271844;271225
Polygons;100;-795.0871;70;642.5857;Air;-1491.798;70;1336.349;Air;-1491.798;0;1336.349;Ground;135.12;Transit;2 0 1 1;1;78;3;1.54;272061;2317150;944902;234840;5205;1.368835;1.253218;271020;271935
Polygons;100;-794.6698;70;641.404;Air;-1164.427;70;1008.482;Air;-1164.427;0;1008.482;Ground;135.21;Transit;9 2 1 1;1;84;19;1.20;272061;2317150;944902;234840;5206;1.368835;1.253218;271935;271020
Polygons;100;-1515.947;63.10001;400.2012;Ground;-1515.947;0;400.2011;Ground;-1515.947;0;400.2011;Ground;270.00;Transit;4 3 1 1;2;9;16;0.81;272137;2317894;945160;234905;5207;1.504549;1.492328;271927;272078
Polygons;100;-1515.118;62.2;401.0551;Air;-1580.576;62.2;780.7606;Air;-1580.576;0;780.7606;Ground;99.78;Transit;1 1 1 1;1;35;4;2.20;272137;2317894;945160;234905;5208;1.504549;1.492328;272078;271927
Polygons;100;-395.5407;109.3;-1375.411;Air;-1201.264;109.3;-2286.123;Air;-1201.264;0;-2286.123;Ground;311.50;Transit;1 1 1 1;6;67;7;2.96;272184;2318316;945325;234961;5209;2.334236;2.331117;271644;271856
Polygons;100;-396.3003;111.5;-1375.281;Air;-1787.862;111.5;-2480.688;Air;-1787.862;0;-2480.688;Ground;321.54;Transit;0 0 1 1;1;27;2;1.71;272184;2318316;945325;234961;5210;2.334236;2.331117;271856;271644
Polygons;100;-566.5507;88;-652.3416;NoFlyEvasion;-527.1759;88;-699.9377;NoFlyEvasion;1369.537;0;-2243.111;Ground;230.40;Transit;2 1 1 1;6;55;6;2.06;272254;2318898;945574;235028;5211;1.793068;1.75694;271914;272183
Polygons;100;-567.6033;88.6;-651.0692;NoFlyEvasion;-527.1759;88.6;-699.9377;NoFlyEvasion;131.1328;0;-1862.12;Ground;230.40;Transit;3 2 1 1;9;52;27;1.53;272254;2318898;945574;235028;5212;1.793068;1.75694;272183;271914
Polygons;100;-1381.005;62.5;-1404.364;NoFlyEvasion;-1431.488;62.5;-1356.957;NoFlyEvasion;-1805.632;0;2126.816;Ground;136.80;Transit;2 2 1 1;5;50;7;2.83;272285;2319133;945689;235043;5213;2.289717;2.18783;272150;272231
Polygons;100;-1379.437;62.9;-1405.836;NoFlyEvasion;-1431.488;62.9;-1356.957;NoFlyEvasion;-1825.456;0;1616.861;Ground;136.80;Transit;2 2 2 1;4;47;19;1.75;272285;2319133;945689;235043;5214;2.289717;2.18783;272231;272150
Polygons;100;-1478.652;62.5;-1282.638;NoFlyEvasion;-1506.703;62.5;-1238.436;NoFlyEvasion;-1804.618;0;1532.297;Ground;122.40;Transit;1 1 1 1;5;62;6;2.10;272357;2319734;945945;235114;5215;2.48846;2.477978;272185;272262
Polygons;100;-1477.462;63.6;-1284.513;NoFlyEvasion;-1506.703;63.6;-1238.436;NoFlyEvasion;-2022.969;0;1071.254;Ground;122.40;Transit;1 1 1 1;4;60;10;2.88;272357;2319734;945945;235114;5216;2.48846;2.477978;272262;272185
Polygons;100;-1162.59;74.3;220.4453;Air;-1770.947;74.3;510.2897;Air;-1770.947;0;510.2897;Ground;154.53;Transit;1 1 1 1;1;81;5;0.32;272547;2321483;946634;235292;5217;0.4830086;0.4635242;272024;272224
Polygons;100;-1162.145;74.3;220.5743;Air;-1618.464;74.3;441.429;Air;-1618.464;0;441.429;Ground;154.17;Transit;2 2 1 1;1;89;11;0.65;272547;2321483;946634;235292;5218;0.4830086;0.4635242;272224;272024
Polygons;100;-1552.574;62.7;-1065.311;NoFlyEvasion;-1558.895;62.7;-964.837;NoFlyEvasion;-1870.433;0;764.5856;Ground;93.60;Transit;1 0 1 1;5;28;5;1.44;272582;2321819;946766;235318;5219;1.112338;1.04036;272295;272474
Polygons;100;-1552.513;63.1;-1066.27;NoFlyEvasion;-1558.895;63.1;-964.837;NoFlyEvasion;-1699.536;0;716.1686;Ground;93.60;Transit;3 3 2 1;7;27;13;0.79;272582;2321819;946766;235318;5220;1.112338;1.04036;272474;272295
Polygons;100;612.0595;47.7;1402.669;NoFlyEvasion;616.6537;47.7;1408.223;NoFlyEvasion;1525.977;0;1933.224;Ground;50.40;Transit;1 1 1 1;3;94;3;1.71;272676;2322623;947077;235393;5221;2.016315;2.006438;272290;272636
Polygons;100;610.8391;48.3;1401.194;NoFlyEvasion;616.6537;48.3;1408.223;NoFlyEvasion;1995.154;0;2383.301;Ground;50.40;Transit;2 1 1 1;3;92;21;2.32;272676;2322623;947077;235393;5222;2.016315;2.006438;272636;272290
Polygons;100;809.3816;111.9;1522.075;NoFlyEvasion;730.2179;111.9;1490.732;NoFlyEvasion;-63.41406;0;603.5078;Ground;338.40;Transit;1 1 1 1;5;38;7;1.14;272871;2324468;947830;235573;5223;1.506321;1.500313;272715;272830
Polygons;100;809.4101;113.4;1522.086;NoFlyEvasion;730.2179;113.4;1490.732;NoFlyEvasion;-916.489;0;235.5334;Ground;338.40;Transit;1 1 1 1;6;37;24;1.88;272871;2324468;947830;235573;5224;1.506321;1.500313;272830;272715
Polygons;100;1253.543;90.6;-1085.633;Air;1774.455;90.6;-1660.625;Air;1774.455;0;-1660.625;Ground;227.83;Transit;1 1 1 1;1;85;7;2.72;272900;2324741;947931;235596;5225;1.683659;1.558997;272335;272809
Polygons;100;1253.384;91.5;-1084.37;Air;2119.896;91.5;-2185.022;Air;2119.896;0;-2185.022;Ground;231.79;Transit;7 3 2 1;1;65;25;0.65;272900;2324741;947931;235596;5226;1.683659;1.558997;272809;272335
Polygons;100;-521.8491;66;-711.2579;NoFlyEvasion;-527.1759;66;-699.9377;NoFlyEvasion;-1894.017;0;1776.743;Ground;115.20;Transit;1 1 1 1;4;90;6;1.03;273026;2325860;948370;235716;5227;1.161771;1.1365;272857;272921
Polygons;100;-521.4145;66.5;-712.1814;NoFlyEvasion;-527.1759;66.5;-699.9377;NoFlyEvasion;-2563.816;0;2485.742;Ground;115.20;Transit;1 1 1 1;5;89;12;1.29;273026;2325860;948370;235716;5228;1.161771;1.1365;272921;272857
Polygons;100;1677.585;55.9;-1564.149;Air;1782.224;55.9;-1248.113;Air;1782.224;0;-1248.113;Ground;71.68;Transit;1 0 1 1;1;74;5;1.53;273197;2327221;948917;235857;5229;1.386794;1.366998;273020;273147
Polygons;100;1678.506;55.8;-1565.155;Air;2688.876;55.8;1379.987;Air;2688.876;0;1379.987;Ground;71.06;Transit;2 2 1 1;1;14;10;1.24;273197;2327221;948917;235857;5230;1.386794;1.366998;273147;273020
Polygons;100;-545.8612;88.8;-677.3511;NoFlyEvasion;-527.1759;88.8;-699.9377;NoFlyEvasion;206.5632;0;-1367.787;Ground;230.40;Transit;1 0 1 1;5;78;3;0.67;273315;2328288;949382;235986;5231;0.6693555;0.6464961;272782;273196
Polygons;100;-546.1849;89.2;-676.9597;NoFlyEvasion;-527.1759;89.2;-699.9377;NoFlyEvasion;927.4402;0;-2270.124;Ground;230.40;Transit;3 3 2 1;6;77;11;0.67;273315;2328288;949382;235986;5232;0.6693555;0.6464961;273196;272782
Polygons;100;721.796;114;1484.613;NoFlyEvasion;616.6537;114;1408.223;NoFlyEvasion;-54.41211;0;798.9384;Ground;324.00;Transit;1 0 1 1;7;7;3;2.15;273599;2330754;950411;236223;5233;2.261548;2.196115;273116;273463
Polygons;100;723.228;115.3;1485.653;NoFlyEvasion;616.6537;115.3;1408.223;NoFlyEvasion;-1347.969;0;549.7778;Ground;324.00;Transit;1 1 1 1;6;5;12;2.38;273599;2330754;950411;236223;5234;2.261548;2.196115;273463;273116
Polygons;100;-658.2047;74.9;-561.589;NoFlyEvasion;-730.2172;74.9;-509.2687;NoFlyEvasion;-1887.146;0;-410.4731;Ground;144.00;Transit;2 1 1 1;6;36;4;2.71;273828;2332571;951105;236370;5235;2.451458;2.436652;273252;273634
Polygons;100;-656.6512;76.4;-562.7177;NoFlyEvasion;-730.2172;76.4;-509.2687;NoFlyEvasion;-2663.093;0;-40.92236;Ground;144.00;Transit;3 2 1 1;3;35;6;2.19;273828;2332571;951105;236370;5236;2.451458;2.436652;273634;273252
Polygons;100;-1543.85;62.5;-885.968;NoFlyEvasion;-1532.592;62.5;-826.9503;NoFlyEvasion;-1808.555;0;1971.206;Ground;79.20;Transit;1 1 1 1;8;57;7;2.32;273846;2332740;951180;236398;5237;2.021395;2.020094;273650;273806
Polygons;100;-1544.054;60.8;-887.0399;NoFlyEvasion;-1532.592;60.8;-826.9503;NoFlyEvasion;-1319.259;0;1969.086;Ground;79.20;Transit;3 2 1 1;8;55;30;1.73;273846;2332740;951180;236398;5238;2.021395;2.020094;273806;273650
Polygons;100;-946.4094;69.2;-446.7701;NoFlyEvasion;-999.9999;69.2;-440;NoFlyEvasion;-1828.654;0;432.7859;Ground;172.80;Transit;2 0 2 1;9;61;2;0.90;273882;2333147;951342;236443;5239;1.800405;1.757943;273134;273720
Polygons;100;-945.4999;70.7;-446.885;NoFlyEvasion;-999.9999;70.7;-440;NoFlyEvasion;-1784.124;0;50.48313;Ground;172.80;Transit;4 2 2 1;9;60;12;2.70;273882;2333147;951342;236443;5240;1.800405;1.757943;273720;273134
Polygons;100;-491.9067;63.1;-1234.157;NoFlyEvasion;-449.9193;63.1;-1104.934;NoFlyEvasion;-1386.315;0;1593.561;Ground;72.00;Transit;1 0 1 1;4;2;3;1.47;273961;2333941;951678;236532;5241;1.76598;1.746435;273611;273820
Polygons;100;-492.123;61.5;-1234.823;NoFlyEvasion;-449.9193;61.5;-1104.934;NoFlyEvasion;-1312.745;0;2052.635;Ground;72.00;Transit;1 1 1 1;6;1;10;2.07;273961;2333942;951678;236532;5242;1.76598;1.746435;273820;273611
Polygons;100;-472.058;63.1;-1173.07;NoFlyEvasion;-449.9193;63.1;-1104.934;NoFlyEvasion;-1386.315;0;1593.561;Ground;72.00;Transit;1 0 1 1;4;48;3;1.47;273978;2334103;951747;236548;5243;1.085962;1.070191;273611;273909
Polygons;100;-472.3829;62.9;-1174.07;NoFlyEvasion;-449.9193;62.9;-1104.934;NoFlyEvasion;-1255.511;0;1768.738;Ground;72.00;Transit;3 1 1 1;3;47;18;0.71;273978;2334103;951747;236548;5244;1.085962;1.070191;273909;273611
Polygons;100;-460.9521;63.1;-1138.89;NoFlyEvasion;-449.9193;63.1;-1104.934;NoFlyEvasion;-1386.315;0;1593.561;Ground;72.00;Transit;2 0 2 2;4;74;3;1.47;273988;2334201;951804;236560;5245;2.162955;2.033599;273611;273927
Polygons;100;-461.4807;64.2;-1140.516;NoFlyEvasion;-449.9193;64.2;-1104.934;NoFlyEvasion;-1214.285;0;598.965;Ground;72.00;Transit;6 2 1 1;3;72;24;2.86;273988;2334201;951804;236560;5246;2.162955;2.033599;273927;273611
Polygons;100;-965.3826;68.4;1233.878;Air;-1382.599;68.4;1771.975;Air;-1382.599;0;1771.975;Ground;127.79;Transit;2 2 2 1;1;77;8;1.13;274039;2334676;951992;236612;5247;1.72102;1.714988;273782;273896
Polygons;100;-964.851;66.8;1233.564;Air;-1281.397;66.8;1768.249;Air;-1281.397;0;1768.249;Ground;120.63;Transit;7 2 1 1;1;84;20;2.31;274039;2334676;951992;236612;5248;1.72102;1.714988;273896;273782
Polygons;100;-1094.368;83.5;-1549.376;NoFlyEvasion;-1070.187;83.5;-1555.584;NoFlyEvasion;2193.614;0;-2155.556;Ground;194.40;Transit;2 0 2 1;7;82;3;1.07;274044;2334725;952009;236617;5249;1.968459;1.939262;273584;273819
Polygons;100;-1096.243;83.4;-1548.894;NoFlyEvasion;-1070.187;83.4;-1555.584;NoFlyEvasion;1893.352;0;-1921.987;Ground;194.40;Transit;2 2 1 1;7;80;7;2.87;274044;2334725;952009;236617;5250;1.968459;1.939262;273819;273584
Polygons;100;-1551.625;61.5;-926.7241;NoFlyEvasion;-1532.592;61.5;-826.9503;NoFlyEvasion;-1616.415;0;2403.801;Ground;79.20;Transit;1 1 1 1;8;26;8;1.42;274097;2335266;952220;236680;5251;1.755905;1.749394;273912;273970
Polygons;100;-1551.906;62.4;-928.1977;NoFlyEvasion;-1532.592;62.4;-826.9503;NoFlyEvasion;-1511.772;0;666.1434;Ground;79.20;Transit;1 1 1 1;8;25;10;2.09;274097;2335266;952220;236680;5252;1.755905;1.749394;273970;273912
Polygons;100;-1555.747;101.7;-1014.869;NoFlyEvasion;-1550.081;101.7;-1104.933;NoFlyEvasion;-1415.972;0;-2248.477;Ground;266.40;Transit;1 1 1 1;7;35;3;0.45;274223;2336449;952721;236804;5253;1.256171;1.236274;273749;274103
Polygons;100;-1555.818;102.2;-1013.74;NoFlyEvasion;-1550.081;102.2;-1104.933;NoFlyEvasion;-1566.91;0;-1945.393;Ground;266.40;Transit;1 1 1 1;6;34;10;2.06;274223;2336449;952721;236804;5254;1.256171;1.236274;274103;273749
Polygons;100;-1002.708;71.7;-440.3422;NoFlyEvasion;-1139.266;71.7;-457.5934;NoFlyEvasion;-2070.831;0;213.6976;Ground;352.80;Transit;1 1 1 1;9;1;3;2.75;274250;2336660;952811;236824;5255;2.071408;2.026064;273319;274135
Polygons;100;-1001.073;72.8;-439.8743;NoFlyEvasion;-1110.237;72.8;-427.0835;NoFlyEvasion;-1701.312;0;-52.03137;Ground;173.32;Transit;7 4 3 1;8;0;27;1.39;274250;2336660;952811;236824;5256;2.071408;2.026064;274135;273319
Polygons;100;-1244.713;95.3;976.4235;Air;-1037.268;95.3;448.2628;Air;-1037.268;0;448.2628;Ground;248.56;Transit;1 1 1 1;1;67;3;2.50;274543;2339335;953937;237079;5257;2.655857;2.652519;274182;274391
