Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;50;2071.037;120;1924.909;Air;1169.678;120;1591.037;Air;1169.678;0;1591.037;Ground;339.67;Transit;1 1 1 1;1;19;13;2.43;237175;887607;340981;65591;2060;1.900339;1.892661;237163;237079
Polygons;50;1678.925;50;-964.0142;Air;1878.091;50;-183.7471;Air;1878.091;0;-183.7471;Ground;75.68;Transit;0 0 1 1;1;27;1;1.15;237186;887650;341003;65599;2061;1.352294;1.292433;237035;237171
Polygons;50;1677.705;50;-963.5878;Air;2407.166;50;4.440186;Air;2407.166;0;4.440186;Ground;53.00;Transit;3 1 1 1;1;39;26;1.55;237186;887650;341003;65599;2062;1.352294;1.292433;237171;237035
Polygons;50;-1278.258;70;1415.696;Air;-1466.825;70;1616.138;Air;-1466.825;0;1616.138;Ground;133.25;Transit;1 1 1 1;1;94;6;1.76;237476;888959;341517;65711;2063;2.002278;1.997426;237129;237188
Polygons;50;-1277.54;70;1417.56;Air;-1413.268;70;1477.592;Air;-1413.268;0;1477.592;Ground;156.14;Transit;1 1 1 1;1;96;6;2.24;237476;888959;341517;65711;2064;2.002278;1.997426;237188;237129
Polygons;50;-956.2905;110;-966.1588;Air;-1718.98;110;-2416.152;Air;-1718.98;0;-2416.152;Ground;297.74;Transit;1 1 1 1;1;69;8;2.75;237549;889226;341610;65731;2065;2.747083;2.721758;237347;237461
Polygons;50;-953.7144;110;-965.2803;Air;-2035.16;110;-2120.393;Air;-2035.16;0;-2120.393;Ground;313.11;Transit;1 1 1 1;1;75;24;2.75;237549;889226;341610;65731;2066;2.747083;2.721758;237461;237347
Polygons;50;-1577.176;60;176.7984;Air;-1776.624;60;756.9528;Air;-1776.624;0;756.9528;Ground;108.97;Transit;1 0 1 1;1;80;3;2.79;237582;889374;341669;65743;2067;1.503321;1.475459;237214;237558
Polygons;50;-1578.49;60;176.1265;Air;-1346.326;60;2173.893;Air;-1346.326;0;2173.893;Ground;83.37;Transit;3 2 1 1;1;34;20;0.21;237582;889374;341669;65743;2068;1.503321;1.475459;237558;237214
Polygons;50;-1308.356;100;701.4568;Air;-1306.786;100;687.2682;Air;-1306.786;0;687.2682;Ground;263.69;Transit;1 1 1 1;1;98;8;0.67;238118;891592;342525;65891;2069;0.6961529;0.6683995;238063;238065
Polygons;50;-1308.994;100;701.6571;Air;-1273.572;100;633.4454;Air;-1273.572;0;633.4454;Ground;242.56;Transit;1 1 1 1;1;94;11;0.72;238118;891592;342525;65891;2070;0.6961529;0.6683995;238065;238063
Polygons;50;-965.2288;70;1707.922;Air;-1460.37;70;1980.758;Air;-1460.37;0;1980.758;Ground;151.14;Transit;2 2 2 1;1;67;6;2.88;238137;891654;342554;65899;2071;1.806481;1.769248;238048;238061
Polygons;50;-964.4995;70;1706.31;Air;-985.3266;70;1741.572;Air;-985.3266;0;1741.572;Ground;120.57;Transit;6 3 1 1;1;98;23;0.73;238137;891654;342554;65899;2072;1.806481;1.769248;238061;238048
Polygons;50;-1861.199;70;448.5115;Air;-1975.672;70;534.4084;Air;-1975.672;0;534.4084;Ground;143.12;Transit;1 1 1 1;1;92;2;2.22;238720;894181;343506;66091;2073;1.64909;1.609572;238327;238634
Polygons;50;-1860.191;70;447.2565;Air;-2247.22;70;887.8884;Air;-2247.22;0;887.8884;Ground;131.29;Transit;1 1 1 1;1;77;10;1.08;238720;894181;343506;66091;2074;1.64909;1.609572;238634;238327
Polygons;50;-1701.901;90;1242.275;Air;-1045.754;90;344.951;Air;-1045.754;0;344.951;Ground;233.82;Transit;0 0 1 1;1;31;1;2.99;238848;894856;343777;66152;2075;2.194776;2.16785;238593;238839
Polygons;50;-1702.318;90;1244.402;Air;2661.53;90;-1540.208;Air;2661.53;0;-1540.208;Ground;212.54;Transit;1 1 1 1;1;1;8;1.40;238848;894856;343777;66152;2076;2.194776;2.16785;238839;238593
Polygons;50;-1664.743;100;853.2775;Air;-1617.002;100;-608.5166;Air;-1617.002;0;-608.5166;Ground;268.13;Transit;1 1 1 1;1;30;5;0.59;239085;896001;344222;66252;2077;1.661851;1.625594;239023;239032
Polygons;50;-1663.998;100;851.8329;Air;-1670.63;100;84.15379;Air;-1670.63;0;84.15379;Ground;270.50;Transit;1 0 1 1;1;3;1;2.74;239085;896001;344222;66252;2078;1.661851;1.625594;239032;239023
Polygons;50;-1667.179;60;1864.725;Air;-1647.25;60;2113.888;Air;-1647.25;0;2113.888;Ground;85.43;Transit;0 0 1 1;1;79;1;0.27;239813;899198;345457;66449;2079;1.57078;1.561793;239386;239614
Polygons;50;-1665.619;60;1864.663;Air;-1734.52;60;2310.063;Air;-1734.52;0;2310.063;Ground;98.79;Transit;3 2 1 1;1;89;8;2.87;239813;899198;345457;66449;2080;1.57078;1.561793;239614;239386
Polygons;50;423.1685;80;-2032.93;Air;1395.43;80;-2249.786;Air;1395.43;0;-2249.786;Ground;192.57;Transit;1 1 1 1;1;57;21;2.56;239971;899907;345720;66496;2081;2.028333;1.804727;239942;239953
Polygons;50;424.7606;80;-2032.08;Air;-517.9941;80;-1999.846;Air;-517.9941;0;-1999.846;Ground;178.04;Transit;2 2 1 1;1;50;26;1.50;239971;899907;345720;66496;2082;2.028333;1.804727;239953;239942
Polygons;50;-861.1677;90;1284.485;Air;1460.983;90;-2220.936;Air;1460.983;0;-2220.936;Ground;236.48;Transit;1 1 1 1;1;9;5;2.25;240345;901382;346277;66616;2083;2.341913;2.284161;240299;240334
Polygons;50;-861.7553;90;1286.693;Air;-579.125;90;883.3707;Air;-579.125;0;883.3707;Ground;234.98;Transit;1 1 1 1;1;46;22;2.44;240345;901382;346277;66616;2084;2.341913;2.284161;240334;240299
Polygons;50;1105.485;40;1541.45;Air;1983.23;40;1849.077;Air;1983.23;0;1849.077;Ground;19.31;Transit;0 0 1 1;1;31;1;2.30;240509;901990;346499;66649;2085;2.523718;2.468556;240315;240487
Polygons;50;1103.037;40;1541.766;Air;2035.717;40;1954.058;Air;2035.717;0;1954.058;Ground;23.85;Transit;1 1 1 1;1;46;18;2.75;240509;901990;346499;66649;2086;2.523718;2.468556;240487;240315
Polygons;50;-1477.297;70;-1438.397;Air;-1962.027;70;-982.4937;Air;-1962.027;0;-982.4937;Ground;136.76;Transit;0 0 1 1;1;38;1;1.57;241036;904076;347303;66813;2089;1.793571;1.787981;240834;240918
Polygons;50;-1477.94;70;-1440.065;Air;-1604.081;70;-1237.002;Air;-1604.081;0;-1237.002;Ground;121.85;Transit;1 0 1 1;1;81;4;2.01;241036;904076;347303;66813;2090;1.793571;1.787981;240918;240834
Polygons;50;-381.8831;120;1763.401;Air;-1089.65;120;1368.386;Air;-1089.65;0;1368.386;Ground;330.83;Transit;1 0 1 1;1;70;2;1.69;241542;906070;348044;66943;2091;2.101444;2.055033;241111;241468
Polygons;50;-379.8281;120;1763.408;Air;-1389.01;120;1586.717;Air;-1389.01;0;1586.717;Ground;350.07;Transit;1 1 1 1;1;69;14;2.52;241542;906070;348044;66943;2092;2.101444;2.055033;241468;241111
Polygons;50;-301.0009;110;1420.692;Air;-2664.532;110;-2508.881;Air;-2664.532;0;-2508.881;Ground;301.03;Transit;1 1 1 1;1;19;9;1.64;241671;906566;348222;66977;2093;1.068759;1.067475;241612;241649
Polygons;50;-300.8722;110;1419.632;Air;-1096.087;110;281.3561;Air;-1096.087;0;281.3561;Ground;304.94;Transit;1 1 1 1;1;12;6;0.50;241671;906566;348222;66977;2094;1.068759;1.067475;241649;241612
Polygons;50;-1681.538;110;905.2651;Air;-1774.493;110;639.4684;Air;-1774.493;0;639.4684;Ground;289.28;Transit;0 0 1 1;1;53;1;1.36;241674;906585;348232;66978;2095;0.9305091;0.9193429;241492;241608
Polygons;50;-1682.127;110;905.9714;Air;-1841.594;110;67.83267;Air;-1841.594;0;67.83267;Ground;280.77;Transit;1 1 1 1;1;37;4;0.50;241674;906585;348232;66978;2096;0.9305091;0.9193429;241608;241492
Polygons;50;-2046.251;90;1471.798;Air;-1615.141;90;1245.101;Air;-1615.141;0;1245.101;Ground;207.74;Transit;0 0 1 1;1;34;2;2.46;241901;907473;348551;67038;2097;1.405522;1.384889;241829;241864
Polygons;50;-2046.811;90;1473.065;Air;-341.3665;90;-1206.871;Air;-341.3665;0;-1206.871;Ground;237.53;Transit;1 0 1 1;1;7;4;0.36;241901;907473;348551;67038;2098;1.405522;1.384889;241864;241829
Polygons;50;-432.6491;70;-448.4216;Air;-2098.279;70;288.5417;Air;-2098.279;0;288.5417;Ground;156.13;Transit;2 1 1 1;1;60;4;2.56;242112;908317;348868;67083;2099;1.8391;1.822533;241810;241814
Polygons;50;-434.4716;70;-448.4011;Air;-1457.533;70;469.96;Air;-1457.533;0;469.96;Ground;138.09;Transit;0 0 1 1;1;49;2;1.12;242112;908317;348868;67083;2100;1.8391;1.822533;241814;241810
Polygons;50;-1841.817;60;805.335;Air;-1840.028;60;872.2436;Air;-1840.028;0;872.2436;Ground;88.47;Transit;0 0 1 1;1;92;1;1.97;242436;909482;349314;67164;2101;1.635178;1.517063;242059;242369
Polygons;50;-1840.594;60;804.4366;Air;-1955.152;60;1356.826;Air;-1955.152;0;1356.826;Ground;101.72;Transit;2 1 1 1;1;83;19;1.30;242436;909482;349314;67164;2102;1.635178;1.517063;242369;242059
Polygons;50;-929.7189;60;230.3586;Air;-949.2927;60;638.7158;Air;-949.2927;0;638.7158;Ground;92.74;Transit;1 1 1 1;1;83;2;2.74;242648;910391;349670;67241;2103;2.519976;2.487053;242195;242551
Polygons;50;-927.7124;60;228.8891;Air;-933.303;60;729.4354;Air;-933.303;0;729.4354;Ground;90.64;Transit;1 1 1 1;1;81;10;2.30;242648;910391;349670;67241;2104;2.519976;2.487053;242551;242195
Polygons;50;-713.3425;70;328.9245;Air;-764.1804;70;362.321;Air;-764.1804;0;362.321;Ground;146.70;Transit;1 1 0 1;1;95;1;2.79;242922;911491;350062;67309;2105;1.638706;1.581079;242338;242848
Polygons;50;-711.8168;70;329.3391;Air;-1116.295;70;718.2734;Air;-1116.295;0;718.2734;Ground;136.12;Transit;3 1 1 1;1;88;24;0.49;242922;911491;350062;67309;2106;1.638706;1.581079;242848;242338
Polygons;50;-943.0816;70;455.0015;Air;-1092.228;70;560.8714;Air;-1092.228;0;560.8714;Ground;144.63;Transit;1 1 1 1;1;94;7;2.64;243916;915544;351618;67571;2107;2.205831;2.185882;243716;243820
Polygons;50;-941.0989;70;454.0812;Air;-1856.796;70;1263.127;Air;-1856.796;0;1263.127;Ground;138.54;Transit;2 1 1 1;1;71;14;1.77;243916;915544;351618;67571;2108;2.205831;2.185882;243820;243716
Polygons;50;845.3248;70;-1065.785;Air;-2263.204;70;1501.269;Air;-2263.204;0;1501.269;Ground;140.45;Transit;1 1 1 1;1;18;6;1.06;244622;918366;352665;67769;2109;1.418367;1.386806;244553;244576
Polygons;50;844.6378;70;-1066.99;Air;-1869.626;70;2505.033;Air;-1869.626;0;2505.033;Ground;127.23;Transit;1 1 1 1;1;23;13;1.78;244622;918366;352665;67769;2110;1.418367;1.386806;244576;244553
Polygons;50;-1482.544;100;1867.581;Air;-754.6299;100;586.9971;Air;-754.6299;0;586.9971;Ground;240.39;Transit;1 0 1 1;1;31;2;2.24;244806;919306;353021;67816;2111;2.141981;2.031323;244646;244786
Polygons;50;-1481.326;100;1869.206;Air;-1532.301;100;1226.833;Air;-1532.301;0;1226.833;Ground;274.54;Transit;2 1 1 1;1;47;15;2.04;244806;919306;353021;67816;2112;2.141981;2.031323;244786;244646
Polygons;50;-970.3644;100;-966.8311;Air;-682.6973;100;-2543.295;Air;-682.6973;0;-2543.295;Ground;259.66;Transit;1 1 1 1;1;46;3;1.11;244815;919349;353037;67820;2113;1.5366;1.534004;244606;244693
Polygons;50;-971.8904;100;-966.9876;Air;-770.322;100;-1686.775;Air;-770.322;0;-1686.775;Ground;254.36;Transit;1 1 1 1;1;72;7;1.96;244815;919349;353037;67820;2114;1.5366;1.534004;244693;244606
Polygons;50;1067.462;70;-1311.483;Air;-1554.649;70;-114.8342;Air;-1554.649;0;-114.8342;Ground;155.47;Transit;1 1 1 1;1;19;4;2.49;244895;919659;353154;67834;2115;2.477221;2.447533;244815;244831
Polygons;50;1069.84;70;-1312.065;Air;-1705.742;70;86.67268;Air;-1705.742;0;86.67268;Ground;153.25;Transit;1 1 1 1;1;29;9;2.46;244895;919659;353154;67834;2116;2.477221;2.447533;244831;244815
Polygons;50;892.5114;70;-1463.895;Air;-2021.674;70;1611.382;Air;-2021.674;0;1611.382;Ground;133.46;Transit;1 1 1 1;1;21;11;0.77;244905;919693;353175;67836;2117;1.761406;1.75008;244856;244884
Polygons;50;891.4107;70;-1465.256;Air;-1871.139;70;1430.691;Air;-1871.139;0;1430.691;Ground;133.65;Transit;2 1 1 1;1;18;21;2.75;244905;919693;353175;67836;2118;1.761406;1.75008;244884;244856
Polygons;50;750.8009;90;-1109.058;Air;1134.204;90;-1518.905;Air;1134.204;0;-1518.905;Ground;226.91;Transit;1 1 1 1;1;87;9;1.31;244968;919971;353293;67856;2119;1.646234;1.605733;244777;244810
Polygons;50;752.2825;90;-1109.677;Air;1973.097;90;-1739.34;Air;1973.097;0;-1739.34;Ground;207.28;Transit;0 0 1 1;1;17;1;1.98;244968;919971;353293;67856;2120;1.646234;1.605733;244810;244777
Polygons;50;-784.2123;60;177.1378;Air;-782.731;60;226.6985;Air;-782.731;0;226.6985;Ground;88.29;Transit;0 0 1 1;1;90;1;2.95;245199;920902;353637;67919;2121;2.19819;2.184207;244965;245027
Polygons;50;-783.7524;60;175.0026;Air;-821.8032;60;246.4181;Air;-821.8032;0;246.4181;Ground;118.05;Transit;1 0 1 1;1;95;4;1.45;245199;920902;353637;67919;2122;2.19819;2.184207;245027;244965
Polygons;50;564.1464;70;-1281.429;Air;-256.144;70;-822.6216;Air;-256.144;0;-822.6216;Ground;150.78;Transit;2 1 1 1;1;58;4;1.50;245508;922053;354087;67997;2123;2.139258;2.079683;245362;245477
Polygons;50;566.2139;70;-1281.205;Air;-2237.471;70;2647.935;Air;-2237.471;0;2647.935;Ground;125.51;Transit;2 2 1 1;1;23;21;2.78;245508;922053;354087;67997;2124;2.139258;2.079683;245477;245362
Polygons;50;-684.5917;40;-1725.228;Air;1637.172;40;-1600.791;Air;1637.172;0;-1600.791;Ground;3.07;Transit;0 0 1 1;1;18;2;1.88;245599;922451;354248;68030;2125;1.929201;1.916839;245478;245552
Polygons;50;-686.1026;40;-1726.408;Air;904.2382;40;-522.3923;Air;904.2382;0;-522.3923;Ground;37.13;Transit;1 1 1 1;1;41;13;1.98;245599;922451;354248;68030;2126;1.929201;1.916839;245552;245478
Polygons;50;-1455.155;90;147.8938;Air;-1185.333;90;3.176177;Air;-1185.333;0;3.176177;Ground;208.21;Transit;1 1 1 1;1;55;1;1.09;245618;922521;354274;68035;2127;2.031384;2.021894;245423;245608
Polygons;50;-1457.065;90;147.2288;Air;893.8903;90;-2254.373;Air;893.8903;0;-2254.373;Ground;225.61;Transit;1 1 1 1;1;0;5;2.97;245618;922521;354274;68035;2128;2.031384;2.021894;245608;245423
Polygons;50;-875.7076;70;1131.175;Air;-1485.47;70;1693.521;Air;-1485.47;0;1693.521;Ground;137.32;Transit;1 0 1 1;1;83;5;0.89;246482;925886;355534;68251;2129;1.923471;1.837482;246121;246395
Polygons;50;-875.298;70;1129.384;Air;-1221.222;70;1626.519;Air;-1221.222;0;1626.519;Ground;124.83;Transit;2 2 1 1;1;86;20;2.96;246482;925886;355534;68251;2130;1.923471;1.837482;246395;246121
Polygons;50;-1677.718;60;-842.9525;Air;-2708.496;60;1828.469;Air;-2708.496;0;1828.469;Ground;111.10;Transit;1 1 1 1;1;26;4;1.99;246938;927638;356251;68391;2131;2.264637;2.146549;246822;246895
Polygons;50;-1676.515;60;-844.7305;Air;-1745.445;60;431.6011;Air;-1745.445;0;431.6011;Ground;93.09;Transit;2 2 1 1;1;59;19;2.54;246938;927638;356251;68391;2132;2.264637;2.146549;246895;246822
Polygons;50;-1622.209;70;1863.544;Air;-1630.762;70;1872.602;Air;-1630.762;0;1872.602;Ground;133.36;Transit;6 4 2 1;1;99;29;0.51;247204;928770;356695;68462;2133;1.353032;1.326538;247125;247184
Polygons;50;-1621.276;70;1864.488;Air;-1984.467;70;2070.378;Air;-1984.467;0;2070.378;Ground;150.45;Transit;2 0 1 1;1;13;3;2.20;247204;928770;356695;68462;2134;1.353032;1.326538;247184;247125
Polygons;50;226.7506;70;-1043.059;Air;-2339.078;70;1719.972;Air;-2339.078;0;1719.972;Ground;132.88;Transit;1 1 1 1;1;24;5;1.74;247429;929709;357051;68522;2135;2.074523;2.072969;247322;247360
Polygons;50;227.3099;70;-1045.055;Air;-1845.361;70;2481.259;Air;-1845.361;0;2481.259;Ground;120.45;Transit;1 1 1 1;1;20;7;2.41;247429;929709;357051;68522;2136;2.074523;2.072969;247360;247322
Polygons;50;933.5415;70;-1577.612;Air;819.7042;70;-1482.374;Air;819.7042;0;-1482.374;Ground;140.08;Transit;1 0 1 1;1;87;3;2.98;247931;931925;357907;68669;2137;2.732669;2.703757;247774;247855
Polygons;50;933.654;70;-1580.314;Air;-1475.449;70;1649.998;Air;-1475.449;0;1649.998;Ground;126.71;Transit;1 1 1 1;1;25;8;2.48;247931;931925;357907;68669;2138;2.732669;2.703757;247855;247774
Polygons;50;-1750.348;80;581.7609;Air;-2184.559;80;738.7559;Air;-2184.559;0;738.7559;Ground;160.12;Transit;0 0 1 1;1;15;1;0.66;248944;935931;359426;68894;2139;1.358544;1.154006;248874;248937
Polygons;50;-1751.413;80;582.2049;Air;1889.133;80;218.0862;Air;1889.133;0;218.0862;Ground;185.71;Transit;4 1 1 1;1;7;24;2.05;248944;935931;359426;68894;2140;1.358544;1.154006;248937;248874
Polygons;50;1488.563;70;-1791.473;Air;1270.865;70;-1612.382;Air;1270.865;0;-1612.382;Ground;140.56;Transit;1 1 1 1;1;71;1;1.36;249395;937684;360094;69016;2141;2.13223;2.048852;249074;249366
Polygons;50;1488.638;70;-1793.52;Air;-2567.323;70;2063.017;Air;-2567.323;0;2063.017;Ground;136.44;Transit;1 1 1 1;1;14;15;2.91;249395;937684;360094;69016;2142;2.13223;2.048852;249366;249074
Polygons;50;-813.4658;50;-1772.584;Air;377.9675;50;1191.115;Air;377.9675;0;1191.115;Ground;68.10;Transit;1 1 1 1;1;24;4;2.44;249694;938939;360575;69098;2143;2.301449;2.29043;249580;249692
Polygons;50;-814.6711;50;-1774.532;Air;418.366;50;1645.204;Air;418.366;0;1645.204;Ground;70.17;Transit;1 1 1 1;1;0;16;2.16;249694;938939;360575;69098;2144;2.301449;2.29043;249692;249580
Polygons;50;116.6514;50;541.0895;Air;377.9675;50;1191.115;Air;377.9675;0;1191.115;Ground;68.10;Transit;1 0 1 1;1;83;4;2.44;249954;939959;360973;69184;2145;2.161336;2.160435;249580;249906
Polygons;50;118.2137;50;542.5817;Air;157.0706;50;611.366;Air;157.0706;0;611.366;Ground;60.54;Transit;1 1 1 1;1;44;1;1.88;249954;939959;360973;69184;2146;2.161336;2.160435;249906;249580
Polygons;50;1111.264;70;-1397.388;Air;737.236;70;-1122.28;Air;737.236;0;-1122.28;Ground;143.66;Transit;0 0 1 1;1;73;1;0.90;250420;941901;361761;69330;2147;0.8262267;0.8092037;249855;250397
Polygons;50;1110.85;70;-1398.084;Air;626.9529;70;-962.2722;Air;626.9529;0;-962.2722;Ground;137.99;Transit;4 2 1 1;1;62;22;0.75;250420;941901;361761;69330;2148;0.8262267;0.8092037;250397;249855
Polygons;50;1335.829;100;-653.659;Air;1452.669;100;-1311.67;Air;1452.669;0;-1311.67;Ground;259.93;Transit;1 0 1 1;1;73;2;0.73;250468;942116;361848;69341;2149;1.569513;1.515617;250051;250385
Polygons;50;1334.329;100;-653.4378;Air;1526.366;100;-1118.414;Air;1526.366;0;-1118.414;Ground;247.56;Transit;1 1 1 1;1;84;14;2.41;250468;942116;361848;69341;2150;1.569513;1.515617;250385;250051
Polygons;50;193.4302;50;-558.9986;Air;271.7361;50;-315.7747;Air;271.7361;0;-315.7747;Ground;72.15;Transit;0 0 1 1;1;87;2;2.98;250583;942531;362010;69373;2151;2.881218;2.856323;250189;250562
Polygons;50;191.7947;50;-561.3403;Air;2692.58;50;1862.284;Air;2692.58;0;1862.284;Ground;44.10;Transit;2 1 1 1;1;16;15;2.78;250583;942531;362010;69373;2152;2.881218;2.856323;250562;250189
Polygons;50;-198.1338;90;504.6476;Air;2691.08;90;-705.014;Air;2691.08;0;-705.014;Ground;202.72;Transit;2 2 1 1;1;28;10;2.70;251062;944376;362736;69493;2153;1.946986;1.909004;251007;251016
Polygons;50;-199.8913;90;505.3929;Air;2188.956;90;-1970.571;Air;2188.956;0;-1970.571;Ground;226.03;Transit;3 2 1 1;1;40;22;1.19;251062;944376;362736;69493;2154;1.946986;1.909004;251016;251007
Polygons;50;1250.975;90;-1687.501;Air;1614.745;90;-2280.033;Air;1614.745;0;-2280.033;Ground;238.45;Transit;1 1 1 1;1;86;10;2.03;251261;945270;363080;69543;2155;1.695201;1.686586;251070;251107
Polygons;50;1249.993;90;-1688.872;Air;1614.141;90;-2111.486;Air;1614.141;0;-2111.486;Ground;229.25;Transit;1 1 1 1;1;88;12;1.36;251261;945270;363080;69543;2156;1.695201;1.686586;251107;251070
Polygons;50;-1157.29;60;714.5986;Air;-1451.072;60;1854.452;Air;-1451.072;0;1854.452;Ground;104.45;Transit;1 0 1 1;1;26;4;1.74;251609;946825;363655;69652;2157;2.18664;2.15094;251558;251600
Polygons;50;-1155.657;60;713.199;Air;-1281.478;60;1736.232;Air;-1281.478;0;1736.232;Ground;97.01;Transit;5 4 2 1;1;16;13;2.63;251609;946825;363655;69652;2158;2.18664;2.15094;251600;251558
Polygons;50;-1128.141;60;-666.2048;Air;-1161.182;60;113.082;Air;-1161.182;0;113.082;Ground;92.43;Transit;1 1 0 1;1;45;2;1.77;251714;947240;363821;69691;2159;2.151103;2.146286;251562;251677
Polygons;50;-1129.339;60;-667.9852;Air;-1206.946;60;1333.96;Air;-1206.946;0;1333.96;Ground;92.22;Transit;1 1 1 1;1;36;14;2.54;251714;947240;363821;69691;2160;2.151103;2.146286;251677;251562
Polygons;50;-777.9608;90;1285.37;Air;986.059;90;-283.5667;Air;986.059;0;-283.5667;Ground;221.65;Transit;1 0 1 1;1;15;2;1.68;251887;947979;364108;69738;2161;2.156692;2.019146;251775;251868
Polygons;50;-777.5217;90;1287.341;Air;1499.05;90;-1996.647;Air;1499.05;0;-1996.647;Ground;235.27;Transit;1 1 1 1;1;19;24;2.63;251887;947979;364108;69738;2162;2.156692;2.019146;251868;251775
Polygons;50;635.2239;90;-709.8708;Air;1238.924;90;-1146.004;Air;1238.924;0;-1146.004;Ground;215.85;Transit;1 1 1 1;1;71;6;0.56;251956;948313;364220;69763;2163;1.48082;1.456889;251817;251880
Polygons;50;635.4997;90;-708.4402;Air;1294.716;90;-1565.971;Air;1294.716;0;-1565.971;Ground;232.45;Transit;1 1 1 1;1;67;13;2.40;251956;948313;364220;69763;2164;1.48082;1.456889;251880;251817
Polygons;50;150.1047;120;1839.526;Air;-1387.338;120;1660.099;Air;-1387.338;0;1660.099;Ground;353.34;Transit;1 1 1 1;1;53;9;2.97;251972;948393;364252;69773;2165;1.660175;1.620578;251882;251941
Polygons;50;148.5885;120;1838.953;Air;-1585.697;120;707.4272;Air;-1585.697;0;707.4272;Ground;326.88;Transit;1 0 1 1;1;1;2;0.35;251972;948393;364252;69773;2166;1.660175;1.620578;251941;251882
Polygons;50;-852.7791;80;362.8095;Air;-2428.144;80;407.9307;Air;-2428.144;0;407.9307;Ground;178.36;Transit;2 1 1 1;1;35;6;0.87;252070;948755;364406;69804;2167;1.702334;1.532923;252005;252028
Polygons;50;-854.2863;80;362.5299;Air;1415.561;80;-216.0159;Air;1415.561;0;-216.0159;Ground;194.30;Transit;2 2 1 1;1;37;15;2.53;252070;948755;364406;69804;2168;1.702334;1.532923;252028;252005
Polygons;50;-1152.033;60;-644.9786;Air;-1487.122;60;790.1221;Air;-1487.122;0;790.1221;Ground;103.14;Transit;1 1 1 1;1;47;6;0.65;252079;948789;364418;69807;2169;1.256579;1.256049;251980;252016
Polygons;50;-1153.1;60;-645.6411;Air;-1267.353;60;1957.306;Air;-1267.353;0;1957.306;Ground;92.51;Transit;1 1 1 1;1;39;12;1.86;252079;948789;364418;69807;2170;1.256579;1.256049;252016;251980
Polygons;50;1053.819;40;-1255.645;Air;1315.12;40;-1116.256;Air;1315.12;0;-1116.256;Ground;28.08;Transit;2 0 1 1;1;86;3;3.00;252128;948986;364479;69813;2171;1.949775;1.901795;251847;252074
Polygons;50;1052.083;40;-1256.421;Air;1312.866;40;-1156.927;Air;1312.866;0;-1156.927;Ground;20.88;Transit;2 1 1 1;1;84;12;0.90;252128;948986;364479;69813;2172;1.949775;1.901795;252074;251847
Polygons;50;-127.3995;70;13.21084;Air;-780.869;70;613.4517;Air;-780.869;0;613.4517;Ground;137.43;Transit;1 1 1 1;1;73;7;0.25;252133;949006;364495;69816;2173;0.5635103;0.5137514;251979;252041
Polygons;50;-126.9058;70;13.06873;Air;-1725.581;70;1568.743;Air;-1725.581;0;1568.743;Ground;135.78;Transit;4 1 1 1;1;58;15;0.88;252133;949006;364495;69816;2174;0.5635103;0.5137514;252041;251979
