Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;477.9692;61.7;808.7372;NoFlyEvasion;449.9191;61.7;895.0668;NoFlyEvasion;538.8909;0;2352.969;Ground;108.00;Transit;1 0 1 1;6;34;4;2.71;293947;607659;251181;63463;1887;2.204265;2.126643;293840;293887
Balanced;30;478.4639;60.3;807.2147;NoFlyEvasion;449.9191;60.3;895.0668;NoFlyEvasion;910.6337;0;2167.698;Ground;108.00;Transit;1 1 1 1;7;32;15;1.70;293947;607659;251181;63463;1888;2.204265;2.126643;293887;293840
Balanced;30;-1435.046;98.1;-1351.349;NoFlyEvasion;-1431.488;98.1;-1356.957;NoFlyEvasion;-918.4302;0;-2497.017;Ground;237.60;Transit;0 0 1 1;9;95;2;1.09;295320;610537;252319;63725;1889;1.975535;1.94011;295080;295240
Balanced;30;-1436.016;97.4;-1349.822;NoFlyEvasion;-1431.488;97.4;-1356.957;NoFlyEvasion;-1206.624;0;-2447.559;Ground;237.60;Transit;1 1 1 1;5;93;8;2.87;295320;610537;252319;63725;1890;1.975535;1.94011;295240;295080
Balanced;30;1331.714;84.4;1445.735;NoFlyEvasion;1383.347;84.4;1408.222;NoFlyEvasion;2602.609;0;504.707;Ground;216.00;Transit;1 1 1 1;9;54;5;1.36;295508;610914;252478;63763;1891;1.903327;1.793471;295315;295463
Balanced;30;1330.459;83.5;1446.647;NoFlyEvasion;1383.347;83.5;1408.222;NoFlyEvasion;2544.996;0;611.5964;Ground;216.00;Transit;1 1 1 1;9;53;25;2.45;295508;610914;252478;63763;1892;1.903327;1.793471;295463;295315
Balanced;30;-1444.667;108.4;-665.9017;NoFlyEvasion;-1472.824;108.4;-699.9368;NoFlyEvasion;-1778.062;0;-1668.155;Ground;309.60;Transit;1 1 1 1;7;66;10;2.08;295654;611231;252600;63792;1893;2.462339;2.447146;295620;295627
Balanced;30;-1443.191;106.9;-664.6536;NoFlyEvasion;-1472.824;106.9;-699.9368;NoFlyEvasion;-1959.125;0;-1543.069;Ground;310.03;Transit;1 1 1 1;2;50;15;2.85;295654;611231;252600;63792;1894;2.462339;2.447146;295627;295620
Balanced;30;-1737.692;119.7;-2256.435;Air;-2346.896;119.7;-2271.373;Air;-2346.896;0;-2271.373;Ground;358.60;Transit;1 0 1 1;1;82;4;1.82;295680;611267;252616;63796;1895;2.316318;2.248365;295497;295643
Balanced;30;-1735.578;119.5;-2257.173;Air;-2590.623;119.5;-2293.051;Air;-2590.623;0;-2293.051;Ground;357.60;Transit;1 1 1 1;1;78;22;2.81;295680;611267;252616;63796;1896;2.316318;2.248365;295643;295497
Balanced;30;-916.3317;76.1;-450.5698;NoFlyEvasion;-999.9999;76.1;-440;NoFlyEvasion;-2085.83;0;-415.1758;Ground;172.80;Transit;1 1 1 1;7;38;6;2.65;295732;611394;252665;63815;1897;2.619734;2.591834;295642;295707
Balanced;30;-913.7911;76.5;-450.8908;NoFlyEvasion;-999.9999;76.5;-440;NoFlyEvasion;-2401.105;0;-118.2588;Ground;172.80;Transit;1 1 1 1;5;33;14;2.59;295732;611394;252665;63815;1898;2.619734;2.591834;295707;295642
Balanced;30;2553.775;61.7;-1554.395;Air;2521.668;61.7;-1315.675;Air;2521.668;0;-1315.675;Ground;97.66;Transit;0 0 1 1;1;74;1;0.78;296029;612030;252944;63893;1899;1.557277;1.482736;295839;296018
Balanced;30;2553.675;61.7;-1555.875;Air;2095.093;61.7;1787.075;Air;2095.093;0;1787.075;Ground;97.81;Transit;1 1 1 1;1;19;22;2.33;296029;612030;252944;63893;1900;1.557277;1.482736;296018;295839
Balanced;30;-1335.216;78.7;-556.8091;NoFlyEvasion;-1383.346;78.7;-591.7775;NoFlyEvasion;-2152.204;0;-841.9485;Ground;324.00;Transit;1 1 1 1;11;56;6;2.82;296505;613102;253366;63993;1901;2.311666;2.304666;296335;296416
Balanced;30;-1336.698;80.1;-557.8851;NoFlyEvasion;-1269.782;80.1;-509.2682;NoFlyEvasion;2393.398;0;-850.3015;Ground;36.00;Transit;2 0 2 1;5;40;3;1.80;296505;613102;253366;63993;1902;2.311666;2.304666;296416;296335
Balanced;30;876.1043;114.4;2066.202;Air;589.2544;114.4;1928.745;Air;589.2544;0;1928.745;Ground;334.40;Transit;1 1 1 1;1;80;2;2.15;296806;613788;253637;64061;1903;1.13693;1.136159;296631;296757
Balanced;30;876.8674;113.6;2065.94;Air;-1048.758;113.6;993.5697;Air;-1048.758;0;993.5697;Ground;330.89;Transit;1 1 1 1;1;36;7;0.12;296806;613788;253637;64061;1904;1.13693;1.136159;296757;296631
Balanced;30;967.2604;79.4;1555.864;NoFlyEvasion;860.7337;79.4;1542.407;NoFlyEvasion;-1399.058;0;1231.522;Ground;352.80;Transit;2 2 2 1;8;22;11;0.48;297124;614459;253881;64114;1905;1.678713;1.655999;297077;297099
Balanced;30;968.5699;78.4;1556.029;NoFlyEvasion;860.7337;78.4;1542.407;NoFlyEvasion;-354.8843;0;1187.161;Ground;352.80;Transit;2 2 1 1;9;21;18;2.88;297124;614459;253881;64114;1906;1.678713;1.655999;297099;297077
Balanced;30;-567.9921;100.4;-1356.137;NoFlyEvasion;-568.5132;100.4;-1356.958;NoFlyEvasion;-785.647;0;-2031.92;Ground;302.40;Transit;1 1 1 1;9;99;4;2.05;297742;615800;254401;64235;1907;2.384975;2.32704;297528;297684
Balanced;30;-566.8029;101.1;-1354.263;NoFlyEvasion;-568.5132;101.1;-1356.958;NoFlyEvasion;-896.5169;0;-1998.822;Ground;302.40;Transit;1 1 1 1;9;96;19;2.72;297742;615800;254401;64235;1908;2.384975;2.32704;297684;297528
Balanced;30;-486.891;95.5;-1218.721;NoFlyEvasion;-493.2973;95.5;-1238.437;NoFlyEvasion;-183.3384;0;-2179.32;Ground;288.00;Transit;2 2 2 1;8;84;6;1.62;297785;615912;254445;64251;1909;1.796098;1.729831;297634;297733
Balanced;30;-486.4548;96.5;-1217.378;NoFlyEvasion;-493.2973;96.5;-1238.437;NoFlyEvasion;-546.199;0;-2187.263;Ground;288.00;Transit;2 2 2 1;10;81;21;1.97;297785;615912;254445;64251;1910;1.796098;1.729831;297733;297634
Balanced;30;-1534.589;58.8;-1152.611;NoFlyEvasion;-1550.081;58.8;-1104.933;NoFlyEvasion;-1113.147;0;1088.176;Ground;108.00;Transit;1 1 1 1;4;63;3;1.92;297937;616285;254600;64289;1911;1.486648;1.339357;297815;297921
Balanced;30;-1534.283;57.9;-1153.554;NoFlyEvasion;-1550.081;57.9;-1104.933;NoFlyEvasion;-740.4189;0;1650.678;Ground;108.00;Transit;1 1 1 1;5;60;25;1.05;297937;616285;254600;64289;1912;1.486648;1.339357;297921;297815
Balanced;30;1537.833;57.3;1145.573;NoFlyEvasion;1532.592;57.3;1173.049;NoFlyEvasion;1531.937;0;2138.62;Ground;100.80;Transit;1 1 1 1;8;79;5;1.65;297995;616470;254680;64307;1913;1.056611;1.025253;297794;297893
Balanced;30;1538.017;57.6;1144.61;NoFlyEvasion;1532.592;57.6;1173.049;NoFlyEvasion;1796.025;0;2655.469;Ground;100.80;Transit;1 1 1 1;6;78;9;0.47;297995;616470;254680;64307;1914;1.056611;1.025253;297893;297794
Balanced;30;659.8171;88.8;557.3018;NoFlyEvasion;670.8398;88.8;546.9508;NoFlyEvasion;2569.245;0;-561.1272;Ground;223.20;Transit;1 1 1 1;6;88;5;0.89;298384;617292;255030;64404;1915;1.037737;0.9937305;298278;298335
Balanced;30;659.51;87.9;557.5901;NoFlyEvasion;670.8398;87.9;546.9508;NoFlyEvasion;2122.972;0;-468.9978;Ground;223.20;Transit;1 1 1 1;3;85;19;1.19;298384;617292;255030;64404;1916;1.037737;0.9937305;298335;298278
Balanced;30;1256.624;48.9;507.0738;NoFlyEvasion;1329.159;48.9;546.95;NoFlyEvasion;2603.597;0;2036.368;Ground;28.80;Transit;2 2 1 1;20;37;18;2.64;298699;618046;255325;64489;1917;1.805517;1.77393;298623;298684
Balanced;30;1255.196;49.6;506.2885;NoFlyEvasion;1329.159;49.6;546.95;NoFlyEvasion;2035.101;0;1406.065;Ground;28.80;Transit;2 2 1 1;4;34;29;0.97;298699;618046;255325;64489;1918;1.805517;1.77393;298684;298623
Balanced;30;616.6537;45.8;1408.223;NoFlyEvasion;616.6537;45.8;1408.223;NoFlyEvasion;2004.78;0;2069.436;Ground;180.00;Transit;1 1 1 1;2;97;10;0.66;299728;620317;256248;64723;1919;1.583835;1.569779;299652;299665
Balanced;30;615.7928;46.6;1407.182;NoFlyEvasion;616.6537;46.6;1408.223;NoFlyEvasion;2555.024;0;2191.518;Ground;50.40;Transit;1 1 1 1;5;97;7;2.51;299728;620317;256248;64723;1920;1.583835;1.569779;299665;299652
Balanced;30;1151.404;112.1;465.2688;NoFlyEvasion;1070.186;112.1;444.4156;NoFlyEvasion;34.35059;0;240.9163;Ground;345.60;Transit;1 1 1 1;9;39;4;2.05;299903;620689;256392;64758;1921;1.398935;1.355799;299737;299886
Balanced;30;1152.015;110.9;465.4257;NoFlyEvasion;1070.186;110.9;444.4156;NoFlyEvasion;74.72241;0;-286.1829;Ground;345.60;Transit;1 1 1 1;7;34;23;0.75;299903;620689;256392;64758;1922;1.398935;1.355799;299886;299737
Balanced;30;-424.7228;71.7;1324.245;Air;-1381.048;71.7;2047.484;Air;-1381.048;0;2047.484;Ground;142.90;Transit;1 0 1 1;1;28;1;2.13;300139;621237;256607;64803;1923;1.413728;1.404397;300002;300101
Balanced;30;-423.9683;72.7;1323.61;Air;-2191.085;72.7;2453.497;Air;-2191.085;0;2453.497;Ground;147.41;Transit;1 1 1 1;1;15;3;0.70;300139;621237;256607;64803;1924;1.413728;1.404397;300101;300002
Balanced;30;722.052;85;518.7966;NoFlyEvasion;793.8496;85;479.3254;NoFlyEvasion;2512.023;0;268.8887;Ground;208.80;Transit;1 0 1 1;7;40;3;2.94;300479;621987;256917;64884;1925;1.577745;1.532747;300319;300396
Balanced;30;720.9648;85.9;519.3943;NoFlyEvasion;793.8496;85.9;479.3254;NoFlyEvasion;1712.333;0;112.4053;Ground;208.80;Transit;1 1 1 1;4;38;10;0.21;300479;621987;256917;64884;1926;1.577745;1.532747;300396;300319
Balanced;30;-1103.907;40.4;-453.1265;NoFlyEvasion;-999.9999;40.4;-440;NoFlyEvasion;2673.753;0;-627.7449;Ground;7.20;Transit;1 1 1 1;6;25;6;1.78;300844;622808;257239;64961;1927;1.448845;1.324127;300798;300831
Balanced;30;-1105.217;40.3;-453.292;NoFlyEvasion;-999.9999;40.3;-440;NoFlyEvasion;2331.605;0;-372.0498;Ground;7.20;Transit;2 2 1 1;3;23;26;1.11;300844;622808;257239;64961;1928;1.448845;1.324127;300831;300798
Balanced;30;-606.3421;41.3;1431.566;Air;-80.93701;41.3;1487.01;Air;-80.93701;0;1487.01;Ground;6.02;Transit;1 1 1 1;1;54;2;0.94;300919;622935;257296;64972;1929;1.417689;1.412313;300833;300912
Balanced;30;-607.1023;42.2;1430.787;Air;1714.05;42.2;1853.571;Air;1714.05;0;1853.571;Ground;10.32;Transit;1 0 1 1;1;3;5;1.89;300919;622935;257296;64972;1930;1.417689;1.412313;300912;300833
Balanced;30;-460.0063;62;-865.7532;NoFlyEvasion;-467.4081;62;-826.9514;NoFlyEvasion;-934.8411;0;1914.035;Ground;100.80;Transit;1 1 1 1;4;71;7;1.29;300973;623018;257320;64985;1931;1.693845;1.592455;300926;300955
Balanced;30;-459.7175;62.4;-867.2673;NoFlyEvasion;-467.4081;62.4;-826.9514;NoFlyEvasion;-1060.665;0;1854.894;Ground;100.80;Transit;1 1 1 1;4;69;21;2.09;300973;623018;257320;64985;1932;1.693845;1.592455;300955;300926
Balanced;30;1277.719;84.7;1484.965;NoFlyEvasion;1383.347;84.7;1408.222;NoFlyEvasion;2286.038;0;616.7429;Ground;216.00;Transit;1 0 1 1;9;6;3;2.61;301247;623619;257545;65043;1933;1.923664;1.800948;300979;301207
Balanced;30;1276.457;83.8;1485.882;NoFlyEvasion;1383.347;83.8;1408.222;NoFlyEvasion;2559.258;0;709.3446;Ground;216.00;Transit;1 1 1 1;8;0;25;1.24;301247;623619;257545;65043;1934;1.923664;1.800948;301207;300979
Balanced;30;1677.085;76.4;-188.4557;Air;38.4165;76.4;289.3613;Air;38.4165;0;289.3613;Ground;163.74;Transit;1 1 0 1;1;0;2;2.84;302293;626144;258563;65316;1935;2.864792;2.741507;302283;302285
Balanced;30;1679.551;76.2;-187.2736;Air;1092.01;76.2;-5.245361;Air;1092.01;0;-5.245361;Ground;162.79;Transit;1 1 1 1;1;49;23;2.89;302293;626144;258563;65316;1936;2.864792;2.741507;302285;302283
Balanced;30;2158.549;85.9;-874.4075;Air;2592.291;85.9;-1092.124;Air;2592.291;0;-1092.124;Ground;206.65;Transit;1 1 1 1;1;71;5;1.76;302442;626462;258669;65344;1937;1.764451;1.74997;302377;302385
Balanced;30;2157.617;86.5;-875.7618;Air;2232.21;86.5;-917.488;Air;2232.21;0;-917.488;Ground;209.22;Transit;2 2 2 1;1;98;23;1.76;302442;626462;258669;65344;1938;1.764451;1.74997;302385;302377
Balanced;30;1.252534;87.8;479.5057;Air;542.2761;87.8;99.55688;Air;542.2761;0;99.55688;Ground;215.08;Transit;1 1 1 1;1;81;2;0.59;302576;626744;258778;65370;1939;1.521987;1.412495;302209;302521
Balanced;30;0.1857798;88.4;480.2108;Air;861.871;88.4;-182.7317;Air;861.871;0;-182.7317;Ground;217.57;Transit;2 1 1 1;1;75;16;2.45;302576;626744;258778;65370;1940;1.521987;1.412495;302521;302209
Balanced;30;-274.365;99.8;1391.975;Air;-264.0378;99.8;876.8364;Air;-264.0378;0;876.8364;Ground;268.85;Transit;1 0 1 1;1;12;1;2.20;302815;627352;259009;65421;1941;2.511046;2.331107;302771;302806
Balanced;30;-273.3647;99.8;1394.081;Air;-223.2483;99.8;-1706.863;Air;-223.2483;0;-1706.863;Ground;269.07;Transit;2 1 1 1;1;16;21;2.82;302815;627352;259009;65421;1942;2.511046;2.331107;302806;302771
Balanced;30;448.3587;64.8;919.8678;NoFlyEvasion;441.1051;64.8;1035.163;NoFlyEvasion;311.0415;0;2602.459;Ground;93.60;Transit;1 1 1 1;9;17;7;0.72;302907;627535;259073;65437;1943;1.352798;1.273954;302826;302881
Balanced;30;448.4385;64.9;918.6003;NoFlyEvasion;441.1051;64.9;1035.163;NoFlyEvasion;203.7942;0;2424.411;Ground;93.60;Transit;1 1 1 1;8;16;18;1.99;302907;627535;259073;65437;1944;1.352798;1.273954;302881;302826
Balanced;30;1528.22;103;827.7869;NoFlyEvasion;1506.703;103;761.5627;NoFlyEvasion;692.4042;0;-2462.614;Ground;288.00;Transit;1 1 1 1;4;50;6;2.16;302996;627711;259139;65451;1945;2.364529;2.362505;302910;302959
Balanced;30;1528.882;104;829.8225;NoFlyEvasion;1506.703;104;761.5627;NoFlyEvasion;166.7458;0;-2289.747;Ground;288.00;Transit;1 1 1 1;7;48;10;2.57;302996;627711;259139;65451;1946;2.364529;2.362505;302959;302910
Balanced;30;-1178.074;89.7;1024.741;Air;-493.3289;89.7;369.0234;Air;-493.3289;0;369.0234;Ground;223.76;Transit;1 0 1 1;1;65;3;1.10;303125;627990;259239;65473;1947;2.005081;1.98367;302970;303112
Balanced;30;-1178.855;90.1;1026.52;Air;2290.085;90.1;-2494.088;Air;2290.085;0;-2494.088;Ground;225.42;Transit;2 2 1 1;1;14;19;2.91;303125;627990;259239;65473;1948;2.005081;1.98367;303112;302970
Balanced;30;23.59383;71.8;451.8376;Air;-1655.259;71.8;1714.973;Air;-1655.259;0;1714.973;Ground;143.04;Transit;1 1 1 1;1;42;4;2.24;303648;629209;259757;65595;1949;1.801838;1.713046;303544;303617
Balanced;30;25.25817;72.1;452.1105;Air;-2706.116;72.1;2401.518;Air;-2706.116;0;2401.518;Ground;144.48;Transit;3 2 1 1;1;46;25;1.36;303648;629209;259757;65595;1950;1.801838;1.713046;303617;303544
Balanced;30;-1351.138;110.4;-568.3771;NoFlyEvasion;-1383.346;110.4;-591.7775;NoFlyEvasion;-2043.033;0;-1727.602;Ground;324.00;Transit;1 0 1 1;19;70;4;1.39;303717;629356;259825;65607;1951;1.143998;1.072041;303383;303699
Balanced;30;-1350.481;111.1;-567.8998;NoFlyEvasion;-1383.346;111.1;-591.7775;NoFlyEvasion;-2207.633;0;-1877.074;Ground;324.00;Transit;1 1 1 1;7;66;25;0.90;303717;629356;259825;65607;1952;1.143998;1.072041;303699;303383
Balanced;30;-1273.406;110.5;-511.9015;NoFlyEvasion;-1383.346;110.5;-591.7775;NoFlyEvasion;-2158.341;0;-1614.586;Ground;324.00;Transit;1 1 1 1;16;2;4;2.31;303802;629573;259917;65631;1953;2.185998;2.179996;303531;303714
Balanced;30;-1271.934;109.3;-510.8317;NoFlyEvasion;-1383.346;109.3;-591.7775;NoFlyEvasion;-2698.565;0;-2641.185;Ground;324.00;Transit;1 1 1 1;15;0;14;2.06;303802;629573;259917;65631;1954;2.185998;2.179996;303714;303531
Balanced;30;740.8848;67;508.4431;NoFlyEvasion;670.8398;67;546.9508;NoFlyEvasion;415.8938;0;1894.2;Ground;151.20;Transit;1 1 1 1;6;42;4;2.36;304796;631712;260709;65799;1955;2.348293;2.336775;304603;304713
Balanced;30;742.0768;68.9;507.7878;NoFlyEvasion;670.8398;68.9;546.9508;NoFlyEvasion;-432.647;0;2624.446;Ground;151.20;Transit;1 1 1 1;6;41;7;2.34;304796;631712;260709;65799;1956;2.348293;2.336775;304713;304603
Balanced;30;-656.4412;73.2;-565.2537;NoFlyEvasion;-730.2172;73.2;-509.2687;NoFlyEvasion;-1929.83;0;188.5872;Ground;142.81;Transit;1 1 1 1;2;7;6;0.72;305433;633203;261327;65955;1957;1.743853;1.728969;305362;305412
Balanced;30;-655.5034;72.1;-566.2024;Air;-1621.615;72.1;121.7534;Air;-1621.615;0;121.7534;Ground;144.55;Transit;1 1 1 1;1;46;14;2.77;305433;633203;261327;65955;1958;1.743853;1.728969;305412;305362
Balanced;30;894.4371;105.8;1546.664;NoFlyEvasion;860.7337;105.8;1542.407;NoFlyEvasion;477.8928;0;-90.42993;Ground;352.80;Transit;1 1 1 1;4;75;4;1.60;306081;634531;261849;66079;1959;1.896828;1.867885;305969;306064
Balanced;30;895.7678;104.5;1546.832;NoFlyEvasion;860.7337;104.5;1542.407;NoFlyEvasion;450.6406;0;-419.6599;Ground;352.80;Transit;1 1 1 1;4;71;17;2.19;306081;634531;261849;66079;1960;1.896828;1.867885;306064;305969
Balanced;30;1000;80.6;1560;NoFlyEvasion;1000;80.6;1560;NoFlyEvasion;2127.243;0;1218.118;Ground;180.00;Transit;1 1 1 1;6;99;3;0.28;306088;634555;261858;66084;1961;1.435632;1.399157;305970;306056
Balanced;30;998.7982;81.3;1559.848;NoFlyEvasion;1000;81.3;1560;NoFlyEvasion;2573.652;0;1053.177;Ground;7.20;Transit;1 1 1 1;6;97;14;2.59;306088;634555;261858;66084;1962;1.435632;1.399157;306056;305970
Balanced;30;-645.9479;75.1;-570.4941;NoFlyEvasion;-730.2172;75.1;-509.2687;NoFlyEvasion;-1852.721;0;-339.7126;Ground;144.00;Transit;1 1 1 1;5;25;3;2.74;306151;634697;261913;66093;1963;2.2965;2.271268;305982;306070
Balanced;30;-644.1757;74.5;-571.7817;NoFlyEvasion;-730.2172;74.5;-509.2687;NoFlyEvasion;-1651.479;0;-205.9944;Ground;144.00;Transit;1 1 1 1;4;22;9;1.85;306151;634697;261913;66093;1964;2.2965;2.271268;306070;305982
Balanced;30;1211.838;74.9;1513.673;NoFlyEvasion;1139.267;74.9;1542.406;NoFlyEvasion;-1953.148;0;2478.023;Ground;158.40;Transit;1 1 1 1;7;44;4;2.59;306452;635255;262122;66138;1965;2.746992;2.746989;306365;306428
Balanced;30;1214.136;73.7;1512.764;NoFlyEvasion;1139.267;73.7;1542.406;NoFlyEvasion;-540.4695;0;2240.06;Ground;158.40;Transit;1 1 1 1;6;40;19;2.90;306452;635255;262122;66138;1966;2.746992;2.746989;306428;306365
Balanced;30;2448.056;47.47989;1136.529;Ground;2448.056;0;1136.529;Ground;2448.056;0;1136.529;Ground;270.00;Transit;1 1 1 1;2;44;9;1.91;306982;636422;262616;66276;1967;1.699363;1.646461;306921;306980
Balanced;30;2446.836;46.83041;1137.425;Air;2446.836;112.5;1137.425;Air;-2306.486;0;-2052.312;Ground;270.00;Transit;1 1 1 1;0;40;7;1.49;306982;636422;262616;66276;1968;1.699363;1.646461;306980;306921
Balanced;30;-1534.252;73.3;-835.6552;NoFlyEvasion;-1532.592;73.3;-826.9503;NoFlyEvasion;-1905.771;0;-562.8215;Ground;79.20;Transit;1 0 1 1;13;93;2;1.44;307574;637618;263057;66408;1969;1.418619;1.402434;307165;307521
Balanced;30;-1534.509;73;-837.0009;NoFlyEvasion;-1532.592;73;-826.9503;NoFlyEvasion;-2244.522;0;-295.3789;Ground;79.20;Transit;1 1 1 1;13;88;18;1.40;307574;637618;263057;66408;1970;1.418619;1.402434;307521;307165
Balanced;30;478.1807;45.9;1195.942;NoFlyEvasion;527.1765;45.9;1300.063;NoFlyEvasion;2104.252;0;1627.106;Ground;64.80;Transit;2 1 1 1;5;17;5;0.65;308237;639104;263654;66558;1971;1.346673;1.344092;308090;308114
Balanced;30;477.7209;46.7;1194.965;NoFlyEvasion;527.1765;46.7;1300.063;NoFlyEvasion;1795.016;0;1644.057;Ground;64.80;Transit;1 1 1 1;5;15;7;2.05;308237;639104;263654;66558;1972;1.346673;1.344092;308114;308090
Balanced;30;686.6923;92.5;538.2358;NoFlyEvasion;793.8496;92.5;479.3254;NoFlyEvasion;1948.196;0;-820.1711;Ground;208.80;Transit;1 0 1 1;9;12;3;2.38;308929;640536;264243;66694;1973;1.89745;1.883099;308791;308831
Balanced;30;685.0798;92.1;539.1223;NoFlyEvasion;793.8496;92.1;479.3254;NoFlyEvasion;1817.33;0;-240.4441;Ground;208.80;Transit;1 1 1 1;10;11;5;1.41;308929;640536;264243;66694;1974;1.89745;1.883099;308831;308791
Balanced;30;1244.511;91.8;1500.737;NoFlyEvasion;1269.783;91.8;1490.731;NoFlyEvasion;1884.322;0;518.6223;Ground;201.60;Transit;1 1 1 1;3;80;2;2.83;309001;640701;264303;66711;1975;2.176179;2.070904;308893;308978
Balanced;30;1243.412;90.1;1501.172;NoFlyEvasion;1269.783;90.1;1490.731;NoFlyEvasion;2527.8;0;-173.6709;Ground;201.60;Transit;1 1 1 1;5;78;23;1.52;309001;640701;264303;66711;1976;2.176179;2.070904;308978;308893
Balanced;30;1479.884;91.8;1285.06;NoFlyEvasion;1532.592;91.8;1173.049;NoFlyEvasion;1884.322;0;518.6223;Ground;244.80;Transit;1 1 1 1;6;11;2;2.83;309042;640803;264352;66723;1977;2.053837;1.955233;308893;309004
Balanced;30;1479.079;92.3;1286.77;NoFlyEvasion;1532.592;92.3;1173.049;NoFlyEvasion;2177.273;0;-549.5618;Ground;244.80;Transit;1 1 1 1;8;7;13;1.27;309042;640803;264352;66723;1978;2.053837;1.955233;309004;308893
Balanced;30;1168.625;73.2;469.6905;NoFlyEvasion;1070.186;73.2;444.4156;NoFlyEvasion;-669.8992;0;1810.975;Ground;345.60;Transit;1 0 1 1;4;27;2;2.46;309087;640918;264398;66732;1979;2.021515;2.01184;308973;309065
Balanced;30;1169.924;74.7;470.0239;NoFlyEvasion;1070.186;74.7;444.4156;NoFlyEvasion;-1516.171;0;1861.824;Ground;345.60;Transit;1 1 1 1;4;22;20;1.58;309087;640918;264398;66732;1980;2.021515;2.01184;309065;308973
Balanced;30;-1281.295;75.5;-1479.363;NoFlyEvasion;-1329.16;75.5;-1453.049;NoFlyEvasion;-2155.084;0;-763.7045;Ground;151.20;Transit;1 1 1 1;8;60;5;2.96;309493;641730;264702;66808;1981;1.718458;1.706812;309352;309391
Balanced;30;-1279.823;75.2;-1480.173;NoFlyEvasion;-1329.16;75.2;-1453.049;NoFlyEvasion;-2374.416;0;-1008.601;Ground;151.20;Transit;1 1 1 1;4;58;7;0.48;309493;641730;264702;66808;1982;1.718458;1.706812;309391;309352
Balanced;30;-2113.036;41;-485.0075;Air;-2053.934;41;-479.9849;Air;-2053.934;0;-479.9849;Ground;4.86;Transit;1 1 0 1;1;84;1;2.57;309546;641839;264744;66821;1983;2.386923;2.31652;309453;309541
Balanced;30;-2114.078;41.7;-486.9541;Air;2476.872;41.7;157.3333;Air;2476.872;0;157.3333;Ground;7.99;Transit;2 1 1 1;1;5;21;2.21;309546;641839;264744;66821;1984;2.386923;2.31652;309541;309453
Balanced;30;-459.4498;67.1;-868.6705;NoFlyEvasion;-467.4081;67.1;-826.9514;NoFlyEvasion;-2731.141;0;2520.667;Ground;100.80;Transit;2 1 1 1;4;68;5;2.97;309673;642153;264881;66859;1985;1.764364;1.718695;309595;309644
Balanced;30;-459.2023;66;-869.9677;NoFlyEvasion;-467.4081;66;-826.9514;NoFlyEvasion;-1540.739;0;559.1689;Ground;100.80;Transit;2 2 1 1;5;66;11;0.56;309673;642153;264881;66859;1986;1.764364;1.718695;309644;309595
Balanced;30;-683.4788;67.1;-543.2262;NoFlyEvasion;-730.2172;67.1;-509.2687;NoFlyEvasion;-2731.141;0;2520.667;Ground;144.00;Transit;1 1 1 1;7;57;5;2.97;309694;642217;264907;66875;1987;1.997186;1.970205;309595;309654
Balanced;30;-683.0571;69;-543.5326;NoFlyEvasion;-730.2172;69;-509.2687;NoFlyEvasion;-1994.419;0;690.1;Ground;144.00;Transit;1 1 1 1;7;54;18;1.02;309694;642217;264907;66875;1988;1.997186;1.970205;309654;309595
Balanced;30;988.4931;86.2;444.4158;NoFlyEvasion;1070.186;86.2;444.4156;NoFlyEvasion;2039.774;0;-35.57031;Ground;180.00;Transit;1 1 1 1;7;40;9;1.88;309880;642587;265057;66910;1989;1.981721;1.959785;309776;309829
Balanced;30;986.6626;86.9;444.4158;NoFlyEvasion;1070.186;86.9;444.4156;NoFlyEvasion;1758.179;0;195.562;Ground;180.00;Transit;1 1 1 1;8;37;15;2.09;309880;642587;265057;66910;1990;1.981721;1.959785;309829;309776
Balanced;30;-457.71;61.1;-1128.911;NoFlyEvasion;-449.9193;61.1;-1104.934;NoFlyEvasion;-770.4128;0;1492.564;Ground;72.00;Transit;1 1 1 1;3;81;4;2.06;309958;642745;265108;66924;1991;1.37394;1.345009;309896;309927
Balanced;30;-458.0441;60.3;-1129.94;NoFlyEvasion;-449.9193;60.3;-1104.934;NoFlyEvasion;-1040.819;0;1444.745;Ground;72.00;Transit;2 1 1 1;7;80;16;0.69;309958;642745;265108;66924;1992;1.37394;1.345009;309927;309896
Balanced;30;-1954.837;88.8;1318.659;Air;-1144.69;88.8;653.897;Air;-1144.69;0;653.897;Ground;219.37;Transit;1 1 1 1;1;3;3;2.68;310025;642949;265200;66939;1993;2.671642;2.60811;310014;310018
Balanced;30;-1955.701;90.4;1320.529;Air;-1226.192;90.4;543.4731;Air;-1226.192;0;543.4731;Ground;226.81;Transit;1 1 1 1;1;25;17;2.66;310025;642949;265200;66939;1994;2.671642;2.60811;310018;310014
