Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;100;1263.537;65;59.63739;Air;2285.666;65;723.4284;Air;2285.666;0;723.4284;Ground;33.00;Transit;1 1 1 1;1;55;11;1.44;345196;2200463;889088;218229;1905;2.217221;2.075253;345076;345096
Balanced;100;1265.302;65.3;58.5875;Air;1030.75;65.3;840.9504;Air;1030.75;0;840.9504;Ground;106.69;Transit;3 2 1 1;1;74;21;3.00;345196;2200463;889088;218229;1906;2.217221;2.075253;345096;345076
Balanced;100;1701.184;96.2;956.6164;Air;2149.005;96.2;1641.075;Air;2149.005;0;1641.075;Ground;56.80;Transit;1 0 1 1;1;74;4;1.78;345467;2202183;889798;218414;1907;1.716654;1.637524;344956;345295
Balanced;100;1700.003;97.2;956.081;Air;2353.518;97.2;1474.604;Air;2353.518;0;1474.604;Ground;38.43;Transit;2 2 2 1;1;81;18;1.66;345467;2202183;889798;218414;1908;1.716654;1.637524;345295;344956
Balanced;100;-488.8463;79.5;-2404.355;Air;-777.2026;79.5;-2031.715;Air;-777.2026;0;-2031.715;Ground;127.73;Transit;1 1 1 1;1;44;1;1.06;345822;2204495;890706;218621;1909;1.911072;1.906669;345444;345775
Balanced;100;-490.2162;78.4;-2405.096;Air;-99.97656;78.4;-2545.499;Air;-99.97656;0;-2545.499;Ground;199.79;Transit;1 1 1 1;1;32;5;2.76;345822;2204495;890706;218621;1910;1.911072;1.906669;345775;345444
Balanced;100;414.5554;90.6;1635.079;Air;824.2594;90.6;221.7883;Air;824.2594;0;221.7883;Ground;253.83;Transit;1 1 1 1;1;35;16;1.35;346385;2208136;892194;218982;1911;1.548435;1.490631;346336;346364
Balanced;100;415.0278;91.6;1636.078;Air;-2655.783;91.6;-2710.678;Air;-2655.783;0;-2710.678;Ground;305.24;Transit;1 1 1 1;1;6;20;1.74;346385;2208136;892194;218982;1912;1.548435;1.490631;346364;346336
Balanced;100;-580.284;84.7;-961.4331;Air;4.312988;84.7;-1062.358;Air;4.312988;0;-1062.358;Ground;189.80;Transit;1 1 1 1;1;75;2;2.76;346493;2208817;892478;219070;1913;1.653295;1.612018;345696;346182
Balanced;100;-581.6809;84.1;-960.8972;Air;1130.241;84.1;-2095.364;Air;1130.241;0;-2095.364;Ground;213.53;Transit;1 1 1 1;1;55;7;0.55;346493;2208817;892478;219070;1914;1.653295;1.612018;346182;345696
Balanced;100;-1115.278;99.1;-480.7278;Air;-1674.246;99.1;-127.4927;Air;-1674.246;0;-127.4927;Ground;147.71;Transit;2 0 2 1;1;75;5;2.54;346652;2210164;893022;219204;1915;2.575873;2.541101;346288;346513
Balanced;100;-1115.334;99.3;-483.2604;Air;-949.2735;99.3;-302.7988;Air;-949.2735;0;-302.7988;Ground;47.38;Transit;2 2 2 1;1;84;9;2.61;346652;2210164;893022;219204;1916;2.575873;2.541101;346513;346288
Balanced;100;95.82983;52.4;-1230.745;Air;-601.7888;52.4;-792.9958;Air;-601.7888;0;-792.9958;Ground;147.89;Transit;1 1 1 1;1;71;4;2.43;347766;2217507;895972;219865;1917;2.283829;2.249027;347313;347663
Balanced;100;97.68966;52.2;-1231.994;Air;-1019.932;52.2;-1688.546;Air;-1019.932;0;-1688.546;Ground;337.78;Transit;2 1 1 1;1;62;17;2.14;347766;2217507;895972;219865;1918;2.283829;2.249027;347663;347313
Balanced;100;568.4564;98.9;441.6343;Air;2278.726;98.9;1688.245;Air;2278.726;0;1688.245;Ground;36.09;Transit;3 3 2 1;1;49;9;2.23;347905;2218334;896301;219951;1919;2.315964;2.188982;347705;347780
Balanced;100;570.6119;98.8;442.0023;Air;-165.8069;98.8;1026.598;Air;-165.8069;0;1026.598;Ground;141.56;Transit;2 1 1 1;1;56;9;2.40;347905;2218334;896301;219951;1920;2.315964;2.188982;347780;347705
Balanced;100;2018.678;44;1271.729;Air;1459.559;44;-362.7742;Air;1459.559;0;-362.7742;Ground;288.88;Transit;1 0 1 1;1;28;4;2.86;348305;2220829;897290;220193;1921;2.897186;2.893702;348151;348278
Balanced;100;2021.247;45.2;1271.149;Air;2050.712;45.2;1971.587;Air;2050.712;0;1971.587;Ground;87.59;Transit;2 1 1 1;1;40;17;2.94;348305;2220829;897290;220193;1922;2.897186;2.893702;348278;348151
Balanced;100;-820.1189;78.3;640.3192;Air;-832.0232;78.3;767.3808;Air;-832.0232;0;767.3808;Ground;95.35;Transit;2 0 1 1;1;96;4;2.68;348859;2224242;898678;220521;1923;1.591139;1.562028;348162;348640
Balanced;100;-819.1354;77.4;641.1332;Air;-1146.3;77.4;338.8135;Air;-1146.3;0;338.8135;Ground;317.26;Transit;1 1 1 1;1;79;7;0.51;348859;2224242;898678;220521;1924;1.591139;1.562028;348640;348162
Balanced;100;698.9755;101.8;109.1183;Air;810.8754;101.8;183.5974;Air;810.8754;0;183.5974;Ground;33.65;Transit;2 1 1 1;1;96;6;2.83;349428;2227781;900118;220849;1925;2.332882;2.253935;348858;349376
Balanced;100;699.0232;100.2;110.7051;Air;502.5967;100.2;-492.9026;Air;502.5967;0;-492.9026;Ground;288.03;Transit;2 2 2 1;1;60;18;1.83;349428;2227781;900118;220849;1926;2.332882;2.253935;349376;348858
Balanced;100;106.5285;100.9;1629.335;Air;203.0471;100.9;2017.054;Air;203.0471;0;2017.054;Ground;76.02;Transit;1 1 1 1;1;41;4;1.81;350435;2233835;902535;221434;1927;1.538592;1.499194;350352;350384
Balanced;100;107.3453;101.4;1630.489;Air;-1815.427;101.4;584.9436;Air;-1815.427;0;584.9436;Ground;331.46;Transit;2 1 1 1;1;38;25;1.27;350435;2233835;902535;221434;1928;1.538592;1.499194;350384;350352
Balanced;100;-2479.175;96;1488.636;Air;-2693.323;96;1699.1;Air;-2693.323;0;1699.1;Ground;135.50;Transit;1 1 1 1;1;87;2;1.31;351022;2237658;904100;221826;1929;1.977957;1.969943;350141;350937
Balanced;100;-2480.727;94.9;1488.123;Air;-2650.228;94.9;2272.752;Air;-2650.228;0;2272.752;Ground;102.19;Transit;1 1 1 1;1;27;4;2.65;351022;2237658;904100;221826;1930;1.977957;1.969943;350937;350141
Balanced;100;909.8824;80;29.35652;Air;-299.5042;80;-1133.768;Air;-299.5042;0;-1133.768;Ground;316.12;Transit;1 0 1 1;1;43;2;2.49;351933;2243447;906451;222363;1931;1.925365;1.924696;351353;351672
Balanced;100;908.1022;79.3;29.56886;Air;1206.266;79.3;279.2976;Air;1206.266;0;279.2976;Ground;39.95;Transit;1 1 1 1;1;82;6;1.37;351933;2243447;906451;222363;1932;1.925365;1.924696;351672;351353
Balanced;100;1645.995;108.6;1963.659;Air;2369.819;108.6;2244.179;Air;2369.819;0;2244.179;Ground;21.18;Transit;2 2 1 1;1;80;10;2.58;352044;2244260;906781;222459;1933;2.263055;2.261009;351773;352021
Balanced;100;1645.146;110.2;1965.012;Air;1000.736;110.2;65.20264;Air;1000.736;0;65.20264;Ground;288.74;Transit;2 1 1 1;1;22;27;1.94;352044;2244260;906781;222459;1934;2.263055;2.261009;352021;351773
Balanced;100;-1616.974;89.9;1972.836;Air;-1113.833;89.9;2389.158;Air;-1113.833;0;2389.158;Ground;39.61;Transit;1 0 1 1;1;61;2;2.41;352050;2244293;906801;222470;1935;1.278408;1.274662;351573;351871
Balanced;100;-1615.769;90.3;1972.718;Air;-2539.938;90.3;1871.801;Air;-2539.938;0;1871.801;Ground;353.77;Transit;3 3 1 1;1;81;20;0.15;352050;2244293;906801;222470;1936;1.278408;1.274662;351871;351573
Balanced;100;-801.1844;72.1;2044.752;Air;-428.083;72.1;-1877.254;Air;-428.083;0;-1877.254;Ground;264.57;Transit;1 0 1 1;1;6;4;1.54;352098;2244607;906922;222499;1937;2.117846;2.11232;352022;352068
Balanced;100;-799.649;71.8;2046.171;Air;-2183.53;71.8;-2062.52;Air;-2183.53;0;-2062.52;Ground;288.61;Transit;1 1 1 1;1;2;6;2.69;352098;2244607;906922;222499;1938;2.117846;2.11232;352068;352022
Balanced;100;145.3749;52.2;-1367.037;Air;195.5383;52.2;-1496.051;Air;195.5383;0;-1496.051;Ground;248.75;Transit;3 2 1 1;1;96;18;2.85;352493;2246945;907879;222750;1939;2.516317;2.458396;352322;352329
Balanced;100;145.4709;52;-1369.486;Air;959.4021;52;-1953.947;Air;959.4021;0;-1953.947;Ground;215.68;Transit;2 2 1 1;1;77;18;2.18;352493;2246945;907879;222750;1940;2.516317;2.458396;352329;352322
Balanced;100;-595.9754;72.1;-102.6799;Air;-280.8367;72.1;260.085;Air;-280.8367;0;260.085;Ground;49.02;Transit;1 0 1 1;1;79;3;2.81;352547;2247251;908002;222782;1941;2.174835;2.150523;352005;352022
Balanced;100;-597.0745;72.1;-100.8315;Air;-428.083;72.1;-1877.254;Air;-428.083;0;-1877.254;Ground;264.57;Transit;1 0 1 1;1;57;4;1.54;352547;2247251;908002;222782;1942;2.174835;2.150523;352022;352005
Balanced;100;-61.11729;46.8;-370.4669;Air;-317.531;46.8;1842.641;Air;-317.531;0;1842.641;Ground;96.61;Transit;2 1 1 1;1;51;12;2.76;352630;2247769;908208;222839;1943;2.710221;2.678245;352464;352627
Balanced;100;-58.99121;45.17997;-370.635;Air;-58.99121;107.3;-370.635;Air;-2154.707;0;237.6208;Ground;270.00;Transit;2 1 1 1;0;40;18;2.67;352630;2247769;908208;222839;1944;2.710221;2.678245;352627;352464
Balanced;100;-1619.628;43.6;1676.782;Air;-2599.278;43.6;2501.574;Air;-2599.278;0;2501.574;Ground;139.91;Transit;2 1 1 1;1;80;8;2.92;353593;2254218;910843;223478;1945;1.802553;1.75295;353040;353495
Balanced;100;-1619.886;44.5;1678.264;Air;2568.723;44.5;1541.585;Air;2568.723;0;1541.585;Ground;181.87;Transit;1 1 1 1;1;13;6;0.68;353593;2254218;910843;223478;1946;1.802553;1.75295;353495;353040
Balanced;100;-79.93631;62.3;365.6394;Air;-733.8516;62.3;622.0103;Air;-733.8516;0;622.0103;Ground;158.59;Transit;1 0 1 1;1;22;1;2.18;354296;2258669;912647;223969;1947;2.400784;2.370333;354069;354210
Balanced;100;-80.29111;64.5;366.4473;Air;2614.555;64.5;-1504.095;Air;2614.555;0;-1504.095;Ground;214.77;Transit;4 2 2 1;1;39;22;2.62;354296;2258669;912647;223969;1948;2.400784;2.370333;354210;354069
Balanced;100;-15.04191;47.9;-876.6253;Air;-675.1421;47.9;-458.2715;Air;-675.1421;0;-458.2715;Ground;147.63;Transit;1 1 1 1;1;68;3;1.58;354328;2258878;912723;223989;1949;1.477777;1.433988;353843;354200
Balanced;100;-16.34797;47.5;-876.1888;Air;364.7012;47.5;-1840.411;Air;364.7012;0;-1840.411;Ground;248.44;Transit;1 0 1 1;1;28;3;1.37;354328;2258878;912723;223989;1950;1.477777;1.433988;354200;353843
Balanced;100;-2000.541;104.4;-37.69989;Air;-1895.399;104.4;-1149.276;Air;-1895.399;0;-1149.276;Ground;264.60;Transit;2 0 2 1;1;68;3;2.65;354540;2260246;913270;224129;1951;1.914826;1.904849;353848;354516
Balanced;100;-2001.697;102.9;-37.49818;Air;2616.628;102.9;-1745.906;Air;2616.628;0;-1745.906;Ground;200.30;Transit;1 1 1 1;1;9;23;1.18;354540;2260246;913270;224129;1952;1.914826;1.904849;354516;353848
Balanced;100;1069.897;55.9;-330.0137;Air;1339.898;55.9;858.9629;Air;1339.898;0;858.9629;Ground;77.21;Transit;2 1 1 1;1;56;6;0.74;354782;2261716;913857;224282;1953;1.403946;1.397587;354549;354758
Balanced;100;1069.72;55.38108;-328.7283;Air;1069.72;114.4;-328.7283;Air;2248.811;0;-2032.761;Ground;270.00;Transit;0 0 1 1;0;48;2;2.06;354782;2261716;913857;224282;1954;1.403946;1.397587;354758;354549
Balanced;100;2291.451;104.7;-1989.636;Air;2543.061;104.7;-1433.97;Air;2543.061;0;-1433.97;Ground;65.64;Transit;1 1 1 1;1;54;2;1.35;355116;2263786;914644;224440;1955;1.754891;1.753368;354760;355090
Balanced;100;2293.09;104.2;-1990.007;Air;-2387.146;104.2;-215.3643;Air;-2387.146;0;-215.3643;Ground;159.23;Transit;1 1 1 1;1;8;19;2.16;355116;2263786;914644;224440;1956;1.754891;1.753368;355090;354760
Balanced;100;1426.021;85.2;-538.7045;Air;1727.333;85.2;-1030.243;Air;1727.333;0;-1030.243;Ground;238.49;Transit;1 1 1 1;1;65;3;2.13;355136;2263904;914693;224453;1957;1.387776;1.255226;354808;355105
Balanced;100;1426.776;84.3;-538.2621;Air;453.8582;84.3;-1530.373;Air;453.8582;0;-1530.373;Ground;314.44;Transit;2 1 1 1;1;29;19;0.65;355136;2263904;914693;224453;1958;1.387776;1.255226;355105;354808
Balanced;100;-1163.695;63.5;16.31006;Air;-2060.293;63.5;2369.814;Air;-2060.293;0;2369.814;Ground;110.86;Transit;1 1 1 1;1;42;7;2.52;356178;2270180;917258;225021;1959;2.114063;2.092958;355945;356103
Balanced;100;-1163.275;65.5;16.76188;Air;-334.6492;65.5;-2645.447;Air;-334.6492;0;-2645.447;Ground;252.71;Transit;3 1 1 1;1;33;17;1.71;356178;2270180;917258;225021;1960;2.114063;2.092958;356103;355945
Balanced;100;-1081.959;64.7;-980.6133;Air;-1819.073;64.7;-1679.826;Air;-1819.073;0;-1679.826;Ground;316.51;Transit;1 0 1 1;1;1;1;2.33;356618;2272836;918342;225290;1961;2.542212;2.541513;356545;356554
Balanced;100;-1083.217;66.9;-980.8062;Air;-311.7727;66.9;-661.1843;Air;-311.7727;0;-661.1843;Ground;22.51;Transit;1 1 1 1;1;38;8;2.75;356618;2272836;918342;225290;1962;2.542212;2.541513;356554;356545
Balanced;100;-2093.659;71.1;1496.412;Air;-2688.096;71.1;1366.522;Air;-2688.096;0;1366.522;Ground;347.67;Transit;1 1 1 1;1;84;5;1.89;356849;2274334;918957;225455;1963;1.9282;1.919506;356288;356684
Balanced;100;-2093.868;70.1;1498.037;Air;-2255.365;70.1;-270.9819;Air;-2255.365;0;-270.9819;Ground;275.22;Transit;1 1 1 1;1;28;4;1.97;356849;2274334;918957;225455;1964;1.9282;1.919506;356684;356288
Balanced;100;-1600.279;46.6;1771.705;Air;-2038.116;46.6;2527.716;Air;-2038.116;0;2527.716;Ground;120.08;Transit;1 0 1 1;1;78;3;2.65;357085;2275747;919549;225625;1965;2.756492;2.715892;356198;356926
Balanced;100;-1602.968;46.7;1772.077;Air;-1305.559;46.7;2242.634;Air;-1305.559;0;2242.634;Ground;57.71;Transit;1 1 1 1;1;74;9;2.86;357085;2275747;919549;225625;1966;2.756492;2.715892;356926;356198
Balanced;100;-759.89;105.3;399.9839;Air;-774.6954;105.3;745.13;Air;-774.6954;0;745.13;Ground;92.46;Transit;1 1 1 1;1;83;5;2.36;357184;2276393;919801;225673;1967;2.130381;2.129533;356882;357091
Balanced;100;-757.886;105;400.6389;Air;-994.4998;105;1867.794;Air;-994.4998;0;1867.794;Ground;99.16;Transit;1 0 1 1;1;18;4;1.90;357184;2276393;919801;225673;1968;2.130381;2.129533;357091;356882
Balanced;100;-510.1505;43.5;922.4164;Air;-234.6304;43.5;1312.755;Air;-234.6304;0;1312.755;Ground;54.78;Transit;2 1 1 1;1;85;8;2.85;357239;2276794;919970;225711;1969;2.705915;2.611402;356942;357013
Balanced;100;-508.755;45.4;921.293;Air;-2048.716;45.4;2600.983;Air;-2048.716;0;2600.983;Ground;132.52;Transit;3 2 1 1;1;66;17;2.56;357239;2276794;919970;225711;1970;2.705915;2.611402;357013;356942
Balanced;100;259.7755;114.8;1077.53;Air;-299.3467;114.8;2525.635;Air;-299.3467;0;2525.635;Ground;111.11;Transit;1 1 1 1;1;45;2;1.22;357493;2278593;920698;225867;1971;1.737151;1.734925;356899;357076
Balanced;100;260.7224;114.8;1078.984;Air;1260.252;114.8;1286.065;Air;1260.252;0;1286.065;Ground;11.70;Transit;1 1 1 1;1;27;1;2.25;357493;2278593;920698;225867;1972;1.737151;1.734925;357076;356899
Balanced;100;-501.2795;52.7;-1419.272;Air;-1009.056;52.7;-1221.948;Air;-1009.056;0;-1221.948;Ground;158.76;Transit;1 1 1 1;1;84;4;2.50;357625;2279370;920992;225950;1973;1.458543;1.439009;356971;357607
Balanced;100;-501.7754;51.5;-1419.892;Air;2392.963;51.5;422.8235;Air;2392.963;0;422.8235;Ground;32.48;Transit;3 2 1 1;1;5;13;0.42;357625;2279370;920992;225950;1974;1.458543;1.439009;357607;356971
Balanced;100;1038.163;109.9;1056.671;Air;244.4819;109.9;2192.981;Air;244.4819;0;2192.981;Ground;124.93;Transit;1 1 1 1;1;62;6;2.62;357669;2279671;921111;225979;1975;1.696961;1.663892;357338;357581
Balanced;100;1036.841;110.6;1055.942;Air;1684.709;110.6;889.3212;Air;1684.709;0;889.3212;Ground;194.42;Transit;1 1 1 1;1;77;23;0.77;357669;2279671;921111;225979;1976;1.696961;1.663892;357581;357338
Balanced;100;1003.665;65.2;169.3755;Air;2726.326;65.2;-1784.9;Air;2726.326;0;-1784.9;Ground;228.60;Transit;3 2 1 1;1;54;11;0.59;357759;2280332;921385;226040;1977;1.763233;1.704336;357519;357660
Balanced;100;1004.438;63.7;169.6157;Air;330.5454;63.7;-2254.916;Air;330.5454;0;-2254.916;Ground;285.53;Transit;3 2 1 1;1;38;14;2.94;357759;2280332;921385;226040;1978;1.763233;1.704336;357660;357519
Balanced;100;-201.6221;104;-4.423847;Air;-203.0452;104;-2.019287;Air;-203.0452;0;-2.019287;Ground;120.62;Transit;1 1 1 1;1;99;9;1.82;357871;2281170;921734;226123;1979;1.221966;1.138116;357570;357825
Balanced;100;-202.6292;104.4;-4.075858;Air;-136.8669;104.4;-244.0862;Air;-136.8669;0;-244.0862;Ground;254.68;Transit;3 2 2 1;1;72;14;0.63;357871;2281170;921734;226123;1980;1.221966;1.138116;357825;357570
Balanced;100;-217.3993;77.3;1138.506;Air;2207.672;77.3;-201.8425;Air;2207.672;0;-201.8425;Ground;208.93;Transit;1 1 1 1;1;44;9;2.05;358068;2282635;922347;226285;1981;1.651752;1.62745;357851;358003
Balanced;100;-218.0306;78.8;1138.499;Air;501.6245;78.8;1106.295;Air;501.6245;0;1106.295;Ground;182.56;Transit;5 1 1 1;1;74;29;1.25;358068;2282635;922347;226285;1982;1.651752;1.62745;358003;357851
Balanced;100;-1594.779;107.4;1639.303;Air;-1889.599;107.4;2194.72;Air;-1889.599;0;2194.72;Ground;117.96;Transit;1 1 1 1;1;68;3;2.25;358071;2282659;922360;226291;1983;2.330923;2.324123;357662;358032
Balanced;100;-1596.254;106.5;1640.857;Air;596.1514;106.5;2583.684;Air;596.1514;0;2583.684;Ground;23.27;Transit;2 2 2 1;1;26;22;2.41;358071;2282659;922360;226291;1984;2.330923;2.324123;358032;357662
Balanced;100;439.2391;51.7;121.0255;Air;813.5336;51.7;1156.345;Air;813.5336;0;1156.345;Ground;70.12;Transit;1 1 1 1;1;60;3;2.41;358582;2286068;923722;226611;1985;2.144921;2.136673;358097;358307
Balanced;100;438.3673;50.8;122.7563;Air;-2562.575;50.8;-1448.819;Air;-2562.575;0;-1448.819;Ground;332.36;Transit;1 1 1 1;1;36;6;1.88;358582;2286068;923722;226611;1986;2.144921;2.136673;358307;358097
Balanced;100;-2480.182;90.7;1409.251;Air;-2550.501;90.7;2433.517;Air;-2550.501;0;2433.517;Ground;93.93;Transit;1 1 1 1;1;75;18;2.31;359526;2292153;926153;227190;1987;2.374203;2.370119;359373;359449
Balanced;100;-2477.949;91.25108;1409.822;Air;-2477.949;97.7;1409.822;Air;-2057.876;0;1384.056;Ground;270.00;Transit;0 0 1 1;0;93;1;2.44;359526;2292153;926153;227190;1988;2.374203;2.370119;359449;359373
Balanced;100;-645.6829;82.9;1735.089;Air;-620.7893;82.9;2063.793;Air;-620.7893;0;2063.793;Ground;85.67;Transit;0 0 1 1;1;72;2;2.41;359865;2294093;926942;227387;1989;2.507683;2.282481;359470;359856
Balanced;100;-644.6808;84.1;1736.752;Air;-1837.163;84.1;-212.9229;Air;-1837.163;0;-212.9229;Ground;301.45;Transit;5 1 1 1;1;7;30;2.60;359865;2294093;926942;227387;1990;2.507683;2.282481;359856;359470
Balanced;100;214.3612;115.8;276.0424;Air;544.8652;115.8;-166.7954;Air;544.8652;0;-166.7954;Ground;233.26;Transit;1 1 1 1;1;0;1;2.89;360013;2295120;927363;227494;1991;2.042439;2.04107;359915;359998
Balanced;100;213.9957;115.8;278.0504;Air;3.949219;115.8;-225.8445;Air;3.949219;0;-225.8445;Ground;292.63;Transit;2 1 1 1;1;15;13;1.19;360013;2295120;927363;227494;1992;2.042439;2.04107;359998;359915
Balanced;100;-700.7443;55.7;104.0013;Air;-680.0176;55.7;-307.0168;Air;-680.0176;0;-307.0168;Ground;267.11;Transit;1 1 1 1;1;33;1;1.63;360312;2296915;928093;227660;1993;1.857376;1.831702;360087;360145
Balanced;100;-699.0568;55;103.8691;Air;-2182.665;55;683.3765;Air;-2182.665;0;683.3765;Ground;158.66;Transit;1 1 1 1;1;31;4;2.08;360312;2296915;928093;227660;1994;1.857376;1.831702;360145;360087
Balanced;100;598.9029;55.3;-78.05995;Air;695.3136;55.3;116.6604;Air;695.3136;0;116.6604;Ground;63.66;Transit;0 0 1 1;1;86;2;2.98;361192;2302904;930556;228266;1995;2.884184;2.813237;360596;361023
Balanced;100;601.2797;54.2;-77.03283;Air;-2401.142;54.2;-1449.649;Air;-2401.142;0;-1449.649;Ground;335.43;Transit;1 1 1 1;1;39;11;2.79;361192;2302904;930556;228266;1996;2.884184;2.813237;361023;360596
Balanced;100;889.1953;72.7;903.9752;Air;946.4459;72.7;361.9822;Air;946.4459;0;361.9822;Ground;263.97;Transit;1 1 1 1;1;57;5;2.33;361614;2305759;931716;228569;1997;2.571048;2.483155;361478;361578
Balanced;100;890.4643;74.6;904.9476;Air;-2376.214;74.6;-2379.03;Air;-2376.214;0;-2379.03;Ground;314.85;Transit;3 1 1 1;1;16;24;2.81;361614;2305759;931716;228569;1998;2.571048;2.483155;361578;361478
Balanced;100;-1413.946;93.4;88.10683;Air;-2259.401;93.4;58.27881;Air;-2259.401;0;58.27881;Ground;357.98;Transit;5 4 1 1;1;79;15;2.56;362027;2308673;932904;228822;1999;2.427224;2.398015;361835;361886
Balanced;100;-1414.189;93.3;90.49041;Air;-666.7363;93.3;-1886.867;Air;-666.7363;0;-1886.867;Ground;249.29;Transit;1 1 1 1;1;49;13;2.30;362027;2308673;932904;228822;2000;2.427224;2.398015;361886;361835
Balanced;100;720.2045;98.4;-1648.15;Air;2316.212;98.4;-1743.689;Air;2316.212;0;-1743.689;Ground;183.43;Transit;2 2 1 1;1;63;12;1.65;362754;2313267;934766;229343;2001;2.156427;2.115454;362555;362695
Balanced;100;722.1272;97.8;-1647.503;Air;-1125.863;97.8;-2218.883;Air;-1125.863;0;-2218.883;Ground;342.82;Transit;2 1 1 1;1;27;12;2.66;362754;2313267;934766;229343;2002;2.156427;2.115454;362695;362555
Balanced;100;75.63901;69;849.9312;Air;-489.8049;69;1312.739;Air;-489.8049;0;1312.739;Ground;140.70;Transit;1 1 1 1;1;81;11;2.11;362763;2313330;934794;229348;2003;1.734743;1.657909;362506;362720
Balanced;100;76.53925;68.7;851.2906;Air;592.3159;68.7;-2095.529;Air;592.3159;0;-2095.529;Ground;260.07;Transit;3 3 2 1;1;23;20;1.36;362763;2313330;934794;229348;2004;1.734743;1.657909;362720;362506
Balanced;100;526.8767;59.3099;-1957.535;Ground;526.8767;0;-1957.535;Ground;526.8767;0;-1957.535;Ground;270.00;Transit;0 0 1 1;2;37;1;1.90;363115;2315615;935690;229570;2005;1.351424;1.243376;362864;363103
Balanced;100;526.2797;58.5;-1956.804;Air;1179.731;58.5;-2494.08;Air;1179.731;0;-2494.08;Ground;219.43;Transit;1 1 1 1;1;14;15;0.80;363115;2315615;935690;229570;2006;1.351424;1.243376;363103;362864
Balanced;100;-63.28128;93.1;881.6356;Air;-399.9661;93.1;2485.776;Air;-399.9661;0;2485.776;Ground;101.85;Transit;1 1 1 1;1;65;11;0.24;363145;2315772;935753;229582;2007;1.174311;1.081956;362901;362991
Balanced;100;-63.32071;93.1;882.7168;Air;2573.49;93.1;-905.3237;Air;2573.49;0;-905.3237;Ground;214.14;Transit;1 1 1 1;1;24;6;2.11;363145;2315772;935753;229582;2008;1.174311;1.081956;362991;362901
Balanced;100;-822.0755;115.7;1357.439;Air;-609.5078;115.7;2108.764;Air;-609.5078;0;2108.764;Ground;74.20;Transit;1 0 1 1;1;61;2;2.27;363757;2319591;937268;229965;2009;2.340963;2.337039;363192;363732
Balanced;100;-821.7119;113.4;1357.638;Air;-70.00684;113.4;294.6782;Air;-70.00684;0;294.6782;Ground;234.73;Transit;1 1 1 1;1;24;19;2.41;363757;2319591;937268;229965;2010;2.340963;2.337039;363732;363192
Balanced;100;-102.3926;103.38;1091.225;Ground;-102.3926;0;1091.225;Ground;-102.3926;0;1091.225;Ground;270.00;Transit;1 1 1 1;2;0;6;0.72;364546;2324825;939387;230437;2011;1.509773;1.436272;364366;364512
Balanced;100;-103.4887;102.5;1090.93;Air;292.2827;102.5;1577.015;Air;292.2827;0;1577.015;Ground;50.85;Transit;1 1 1 1;1;17;6;2.30;364546;2324825;939387;230437;2012;1.509773;1.436272;364512;364366
Balanced;100;-407.2404;91.5;-516.8071;Air;-585.4385;91.5;-700.7347;Air;-585.4385;0;-700.7347;Ground;314.09;Transit;3 2 1 1;1;93;8;2.04;364809;2326386;940007;230605;2013;2.433664;2.377127;364389;364528
Balanced;100;-407.5917;93.1;-518.5297;Air;-221.5808;93.1;464.1074;Air;-221.5808;0;464.1074;Ground;79.28;Transit;1 0 1 1;1;47;3;2.82;364809;2326386;940007;230605;2014;2.433664;2.377127;364528;364389
