Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;144.8745;100;74.83796;Air;-262.7432;100;928.4406;Air;-262.7432;0;928.4406;Ground;115.53;Transit;1 1 1 1;1;70;4;2.71;290541;2028458;779622;169977;6033;2.704268;2.61551;290045;290422
Polygons;100;142.3883;100;74.02571;Air;1894.933;100;1986.937;Air;1894.933;0;1986.937;Ground;47.51;Transit;4 2 2 2;1;56;25;2.70;290541;2028459;779622;169977;6034;2.704268;2.61551;290422;290045
Polygons;100;-6.511891;60;161.5603;Air;-1281.76;60;1529.141;Air;-1281.76;0;1529.141;Ground;133.00;Transit;1 0 1 1;1;35;3;2.33;290624;2029051;779839;170024;6035;2.47937;2.452388;290323;290493
Polygons;100;-4.169527;60;162.2866;Air;-1910.077;60;-2068.855;Air;-1910.077;0;-2068.855;Ground;310.50;Transit;3 1 1 1;1;45;16;2.63;290624;2029051;779839;170024;6036;2.47937;2.452388;290493;290323
Polygons;100;966.5569;70;-2149.7;Air;1021.828;70;-2400.556;Air;1021.828;0;-2400.556;Ground;257.57;Transit;3 2 2 1;1;86;3;2.34;290897;2030702;780484;170169;6037;2.580606;2.465993;290418;290863
Polygons;100;967.6215;70;-2151.925;Air;-1852.831;70;241.0954;Air;-1852.831;0;241.0954;Ground;139.69;Transit;3 2 1 1;1;13;17;2.82;290897;2030702;780484;170169;6038;2.580606;2.465993;290863;290418
Polygons;100;-1250.142;110;821.0706;Air;-1401.582;110;1924.002;Air;-1401.582;0;1924.002;Ground;97.82;Transit;0 0 1 1;1;30;2;1.88;290987;2031313;780742;170232;6039;1.485796;1.419673;290737;290921
Polygons;100;-1251.396;110;821.7365;Air;-488.1016;110;-174.6177;Air;-488.1016;0;-174.6177;Ground;232.54;Transit;1 1 1 1;1;31;9;1.09;290987;2031313;780742;170232;6040;1.485796;1.419673;290921;290737
Polygons;100;-2259.496;110;1508.425;Air;-1667.243;110;78.09707;Air;-1667.243;0;78.09707;Ground;247.51;Transit;1 1 1 1;1;27;3;0.60;291309;2033812;781731;170439;6041;1.763331;1.65986;291117;291300
Polygons;100;-2260.166;108.4813;1508.422;Air;-2260.166;110;1508.422;Air;1904.992;0;-1049.674;Ground;270.00;Transit;1 1 1 1;0;96;12;2.93;291309;2033812;781731;170439;6042;1.763331;1.65986;291300;291117
Polygons;100;1262.391;70;324.3003;Air;1901.935;70;136.5881;Air;1901.935;0;136.5881;Ground;196.36;Transit;0 0 1 1;1;28;2;2.01;291570;2035356;782261;170546;6043;1.720073;1.708875;291430;291472
Polygons;100;1263.131;70;322.7599;Air;-1040.766;70;1246.486;Air;-1040.766;0;1246.486;Ground;158.15;Transit;1 1 1 1;1;25;8;1.43;291570;2035356;782261;170546;6044;1.720073;1.708875;291472;291430
Polygons;100;831.5565;60;-2025.42;Air;1807.194;60;-1871.057;Air;1807.194;0;-1871.057;Ground;8.99;Transit;2 2 2 1;1;66;3;2.73;291618;2035616;782359;170570;6045;2.840012;2.75129;291061;291614
Polygons;100;834.255;60;-2025.956;Air;-1816.989;60;-1542.098;Air;-1816.989;0;-1542.098;Ground;169.66;Transit;3 2 1 1;1;0;25;2.95;291618;2035616;782359;170570;6046;2.840012;2.75129;291614;291061
Polygons;100;736.3113;50;-1222.388;Air;901.756;50;-1449.069;Air;901.756;0;-1449.069;Ground;233.88;Transit;1 1 1 1;1;91;5;1.51;291638;2035740;782397;170578;6047;1.231613;1.227788;291098;291533
Polygons;100;735.1726;50;-1222.848;Air;1652.891;50;-1937.359;Air;1652.891;0;-1937.359;Ground;217.90;Transit;6 1 1 1;1;63;17;0.96;291638;2035740;782397;170578;6048;1.231613;1.227788;291533;291098
Polygons;100;892.119;110;-939.4857;Air;1301.965;110;-1621.465;Air;1301.965;0;-1621.465;Ground;239.00;Transit;1 1 1 1;1;70;6;2.83;291667;2035970;782481;170595;6049;1.705346;1.696079;291385;291437
Polygons;100;893.681;110;-938.8249;Air;1044.458;110;-2064.19;Air;1044.458;0;-2064.19;Ground;262.37;Transit;1 1 1 1;1;69;10;0.58;291667;2035970;782481;170595;6050;1.705346;1.696079;291437;291385
Polygons;100;-975.1997;100;1506.605;Air;-1368.684;100;2143.804;Air;-1368.684;0;2143.804;Ground;121.70;Transit;2 1 1 1;1;84;11;1.44;291684;2036092;782529;170607;6051;1.784019;1.68898;291370;291568
Polygons;100;-975.9847;100;1508.1;Air;341.2502;100;-364.0195;Air;341.2502;0;-364.0195;Ground;234.87;Transit;1 1 1 1;1;27;7;2.13;291684;2036092;782529;170607;6052;1.784019;1.68898;291568;291370
Polygons;100;-527.5582;100;1313.158;Air;-1225.481;100;2175.256;Air;-1225.481;0;2175.256;Ground;128.99;Transit;1 1 1 1;1;76;9;1.24;291694;2036174;782559;170613;6053;1.179602;1.137244;291352;291471
Polygons;100;-528.1777;100;1314.112;Air;-27.31079;100;1906.309;Air;-27.31079;0;1906.309;Ground;49.78;Transit;2 1 1 1;1;55;4;1.12;291694;2036174;782559;170613;6054;1.179602;1.137244;291471;291352
Polygons;100;1803.328;70;1207.773;Air;2177.166;70;1452.229;Air;2177.166;0;1452.229;Ground;33.18;Transit;1 1 1 1;1;83;6;0.41;291827;2037214;782994;170731;6055;1.366864;1.310947;291512;291743
Polygons;100;1803.337;70;1209.084;Air;663.3875;70;-611.3477;Air;663.3875;0;-611.3477;Ground;302.05;Transit;2 1 1 1;1;32;11;2.32;291827;2037214;782994;170731;6056;1.366864;1.310947;291743;291512
Polygons;100;-1178.458;90;189.0926;Air;-1076.018;90;468.1758;Air;-1076.018;0;468.1758;Ground;69.84;Transit;1 1 1 1;1;75;3;0.64;291952;2038069;783321;170796;6057;1.488609;1.376244;291663;291885
Polygons;100;-1179.349;90;190.1417;Air;-695.3499;90;-2715.306;Air;-695.3499;0;-2715.306;Ground;260.54;Transit;4 3 1 1;1;36;23;2.34;291952;2038069;783321;170796;6058;1.488609;1.376244;291885;291663
Polygons;100;-2160.266;100;988.9634;Air;-2269.393;100;1072.337;Air;-2269.393;0;1072.337;Ground;142.62;Transit;1 1 1 1;1;97;7;2.29;292101;2039119;783732;170888;6059;2.148968;2.089854;291528;292070
Polygons;100;-2159.522;100;990.9163;Air;-959.8651;100;-2175.242;Air;-959.8651;0;-2175.242;Ground;249.25;Transit;1 1 1 1;1;3;6;2.01;292101;2039119;783732;170888;6060;2.148968;2.089854;292070;291528
Polygons;100;-703.7339;50;-245.3716;Air;-2639.64;50;-1002.03;Air;-2639.64;0;-1002.03;Ground;338.65;Transit;2 2 2 1;1;34;6;2.44;292197;2039724;783953;170923;6061;1.90345;1.74266;292037;292181
Polygons;100;-702.6041;50;-246.6984;Air;-960.7026;50;610.3062;Air;-960.7026;0;610.3062;Ground;106.76;Transit;3 1 1 1;1;27;22;1.37;292197;2039724;783953;170923;6062;1.90345;1.74266;292181;292037
Polygons;100;1.898071;80;-438.6711;Air;1187.078;80;-1213.327;Air;1187.078;0;-1213.327;Ground;213.17;Transit;1 1 1 1;1;60;7;2.09;292342;2040590;784281;170998;6063;1.611144;1.570617;292076;292327
Polygons;100;3.040672;80;-437.5935;Air;-975.394;80;126.27;Air;-975.394;0;126.27;Ground;150.05;Transit;1 1 1 1;1;2;7;1.13;292342;2040590;784281;170998;6064;1.611144;1.570617;292327;292076
Polygons;100;-1907.53;80;1790.53;Air;-1893.825;80;2367.291;Air;-1893.825;0;2367.291;Ground;88.64;Transit;2 1 1 1;1;86;9;2.43;292386;2040853;784385;171016;6065;1.445398;1.396989;292040;292279
Polygons;100;-1908.659;80;1791.352;Air;-1137.304;80;894.019;Air;-1137.304;0;894.019;Ground;229.32;Transit;1 1 1 1;1;50;10;0.46;292386;2040853;784385;171016;6066;1.445398;1.396989;292279;292040
Polygons;100;-988.9347;50;638.5765;Air;-1464.659;50;1124.391;Air;-1464.659;0;1124.391;Ground;134.40;Transit;1 1 1 1;1;86;9;2.18;292672;2042606;785056;171171;6067;2.330374;2.30207;292274;292413
Polygons;100;-989.4444;50;640.8214;Air;2061.547;50;2169.364;Air;2061.547;0;2169.364;Ground;26.61;Transit;1 1 1 1;1;25;4;2.48;292672;2042606;785056;171171;6068;2.330374;2.30207;292413;292274
Polygons;100;-1337.161;120;568.1027;Air;-1335.074;120;493.0714;Air;-1335.074;0;493.0714;Ground;268.41;Transit;1 1 1 1;1;87;5;1.44;292957;2044560;785776;171309;6069;1.608405;1.419495;292850;292867
Polygons;100;-1337.005;120;566.6917;Air;-817.2206;120;1612.232;Air;-817.2206;0;1612.232;Ground;63.57;Transit;1 1 1 1;1;66;23;1.77;292957;2044560;785776;171309;6070;1.608405;1.419495;292867;292850
Polygons;100;-322.6466;70;-44.44906;Air;-179.5139;70;-92.94385;Air;-179.5139;0;-92.94385;Ground;198.72;Transit;1 1 1 1;1;92;6;2.46;292968;2044660;785814;171322;6071;1.952007;1.946359;292711;292826
Polygons;100;-320.9058;70;-43.57862;Air;1674.809;70;-2373.506;Air;1674.809;0;-2373.506;Ground;229.42;Transit;1 1 1 1;1;16;4;1.44;292968;2044660;785814;171322;6072;1.952007;1.946359;292826;292711
Polygons;100;-2242.949;90;813.7642;Air;-2261.193;90;497.1378;Air;-2261.193;0;497.1378;Ground;273.30;Transit;1 0 1 1;1;66;1;2.07;293038;2045182;786042;171374;6073;1.568011;1.284567;292426;292961
Polygons;100;-2241.815;90;813.1599;Air;-2399.777;90;920.5113;Air;-2399.777;0;920.5113;Ground;145.80;Transit;3 3 1 1;1;92;30;1.06;293038;2045183;786042;171374;6074;1.568011;1.284567;292961;292426
Polygons;100;976.3527;110;-431.0243;Air;1717.366;110;-1443.992;Air;1717.366;0;-1443.992;Ground;233.81;Transit;1 1 1 1;1;71;12;1.86;293140;2045873;786318;171431;6075;1.408792;1.311625;292907;292912
Polygons;100;976.4567;110;-432.3318;Air;1234.558;110;-320.9204;Air;1234.558;0;-320.9204;Ground;23.35;Transit;1 1 1 1;1;91;12;0.96;293140;2045873;786318;171431;6076;1.408792;1.311625;292912;292907
Polygons;100;-1335.227;100;87.97528;Air;-1452.179;100;-38.01489;Air;-1452.179;0;-38.01489;Ground;312.87;Transit;3 2 1 1;1;94;17;1.05;293271;2046763;786680;171500;6077;0.7874155;0.7033598;293118;293184
Polygons;100;-1335.759;100;87.51418;Air;-858.6008;100;323.4268;Air;-858.6008;0;323.4268;Ground;26.31;Transit;0 0 1 1;1;0;1;0.53;293271;2046763;786680;171500;6078;0.7874155;0.7033598;293184;293118
Polygons;100;1239.639;70;-1053.077;Air;1926.78;70;283.5117;Air;1926.78;0;283.5117;Ground;62.79;Transit;1 0 1 1;1;12;1;1.60;293303;2046924;786746;171517;6079;1.481296;1.440913;293063;293209
Polygons;100;1241.079;70;-1053.031;Air;-2303.209;70;1078.448;Air;-2303.209;0;1078.448;Ground;148.98;Transit;3 1 1 1;1;16;8;1.36;293303;2046924;786746;171517;6080;1.481296;1.440913;293209;293063
Polygons;100;-1385.352;100;-822.892;Air;-1456.575;100;-1458.849;Air;-1456.575;0;-1458.849;Ground;276.39;Transit;1 1 1 1;1;62;5;2.84;293322;2047027;786787;171530;6081;2.708917;2.631027;293122;293131
Polygons;100;-1386.231;100;-825.3718;Air;-551.344;100;1091.176;Air;-551.344;0;1091.176;Ground;66.46;Transit;1 1 1 1;1;48;9;2.57;293322;2047027;786787;171530;6082;2.708917;2.631027;293131;293122
Polygons;100;-700.4033;110;108.8252;Air;-837.3126;110;231.7581;Air;-837.3126;0;231.7581;Ground;138.08;Transit;3 2 1 1;1;95;24;2.53;293561;2048642;787418;171654;6083;1.98266;1.906271;293427;293452
Polygons;100;-702.2491;110;108.349;Air;1456.559;110;-2283.874;Air;1456.559;0;-2283.874;Ground;227.94;Transit;1 1 1 1;1;14;5;1.44;293561;2048642;787418;171654;6084;1.98266;1.906271;293452;293427
Polygons;100;-1796.665;100;1006.907;Air;-1987.655;100;-1442.478;Air;-1987.655;0;-1442.478;Ground;274.46;Transit;2 1 1 1;1;25;3;1.33;293569;2048698;787443;171658;6085;1.986753;1.869822;293309;293402
Polygons;100;-1795.485;100;1005.456;Air;-2460.997;100;1024.322;Air;-2460.997;0;1024.322;Ground;178.38;Transit;1 1 1 1;1;83;17;2.64;293569;2048698;787443;171658;6086;1.986753;1.869822;293402;293309
Polygons;100;-1176.608;100;1564.528;Air;-759.6459;100;664.9614;Air;-759.6459;0;664.9614;Ground;245.13;Transit;1 1 1 1;1;52;17;2.97;293593;2048891;787514;171670;6087;2.564723;2.260945;293533;293535
Polygons;100;-1175.686;100;1562.463;Air;-1527.412;100;2513.112;Air;-1527.412;0;2513.112;Ground;110.30;Transit;1 1 1 1;1;62;26;2.16;293593;2048891;787514;171670;6088;2.564723;2.260945;293535;293533
Polygons;100;-231.9669;90;-90.53561;Air;190.29;90;1231.601;Air;190.29;0;1231.601;Ground;72.29;Transit;1 1 1 1;1;62;6;1.35;293740;2050028;787936;171756;6089;1.779698;1.76245;293405;293441
Polygons;100;-233.7287;90;-90.48646;Air;1920.978;90;-1890.212;Air;1920.978;0;-1890.212;Ground;219.87;Transit;1 1 1 1;1;42;6;2.21;293740;2050028;787936;171756;6090;1.779698;1.76245;293441;293405
Polygons;100;1309.619;38.25002;-1985.74;Air;1309.619;90;-1985.74;Air;-637.4199;0;734.8368;Ground;270.00;Transit;3 1 1 1;0;40;9;1.85;293767;2050238;788031;171776;6091;1.229651;1.205601;293762;293764
Polygons;100;1309.599;37.59997;-1984.725;Air;1309.599;100;-1984.725;Air;-2242.33;0;524.7301;Ground;270.00;Transit;8 4 1 1;0;33;20;0.61;293767;2050238;788031;171776;6092;1.229651;1.205601;293764;293762
Polygons;100;-1180.098;109.16;79.79852;Ground;-1180.098;0;79.79855;Ground;-1180.098;0;79.79855;Ground;90.00;Transit;1 1 1 1;2;0;7;1.94;293770;2050278;788039;171780;6093;1.076175;1.073381;293577;293688
Polygons;100;-1180.711;110;80.06561;Air;-1214.164;110;-2105.347;Air;-1214.164;0;-2105.347;Ground;270.88;Transit;3 2 1 1;1;46;21;0.21;293770;2050278;788039;171780;6094;1.076175;1.073381;293688;293577
Polygons;100;1135.067;80;-1037.015;Air;1020.723;80;-1416.461;Air;1020.723;0;-1416.461;Ground;286.77;Transit;0 0 2 1;1;84;2;1.96;293780;2050361;788074;171787;6095;2.31196;2.302987;292876;293597
Polygons;100;1132.843;80;-1037.61;Air;1293.089;80;-1212.395;Air;1293.089;0;-1212.395;Ground;227.48;Transit;4 1 1 1;1;94;18;2.66;293780;2050361;788074;171787;6096;2.31196;2.302987;293597;292876
Polygons;100;-1649.317;100;1989.638;Air;-1689.689;100;1982.209;Air;-1689.689;0;1982.209;Ground;349.57;Transit;1 1 1 1;1;97;3;1.03;293784;2050386;788090;171791;6097;1.618295;1.607536;293313;293743
Polygons;100;-1650.423;100;1990.805;Air;-768.8846;100;-2171.196;Air;-768.8846;0;-2171.196;Ground;258.04;Transit;1 1 1 1;1;9;11;2.21;293784;2050386;788090;171791;6098;1.618295;1.607536;293743;293313
Polygons;100;1309.975;100;-1146.042;Air;1309.786;100;-1146.428;Air;1309.786;0;-1146.428;Ground;296.15;Transit;1 0 1 1;1;99;2;2.67;293893;2051177;788410;171852;6099;2.542438;2.530745;292865;293437
Polygons;100;1307.549;100.54;-1145.565;Ground;1307.549;0;-1145.565;Ground;1307.549;0;-1145.565;Ground;270.00;Transit;1 1 1 1;2;15;7;2.41;293893;2051177;788410;171852;6100;2.542438;2.530745;293437;292865
Polygons;100;-1581.838;120;-746.7109;Air;-1627.759;120;-33.34131;Air;-1627.759;0;-33.34131;Ground;93.68;Transit;1 1 1 1;1;65;9;0.90;293940;2051593;788571;171887;6101;1.201626;1.159869;293800;293802
Polygons;100;-1581.784;120;-745.5523;Air;-2470.966;120;391.2246;Air;-2470.966;0;391.2246;Ground;128.03;Transit;0 0 1 1;1;12;2;1.50;293940;2051593;788571;171887;6102;1.201626;1.159869;293802;293800
Polygons;100;-1394.579;60;1149.305;Air;-1493.167;60;1826.301;Air;-1493.167;0;1826.301;Ground;98.29;Transit;2 1 1 1;1;83;8;0.97;293959;2051757;788628;171900;6103;1.396859;1.353111;293590;293801
Polygons;100;-1393.5;60;1150.121;Air;-722.0569;60;-277.1548;Air;-722.0569;0;-277.1548;Ground;244.81;Transit;1 1 1 1;1;40;6;1.83;293959;2051757;788628;171900;6104;1.396859;1.353111;293801;293590
Polygons;100;1172.143;80;-1887.923;Air;940.9476;80;-1740.992;Air;940.9476;0;-1740.992;Ground;147.56;Transit;1 1 1 1;1;75;2;2.05;293984;2051967;788731;171926;6105;2.113922;2.111281;293604;293952
Polygons;100;1173.926;80;-1889.054;Air;-1792.109;80;1359.292;Air;-1792.109;0;1359.292;Ground;132.40;Transit;1 1 1 1;1;9;15;2.18;293984;2051967;788731;171926;6106;2.113922;2.111281;293952;293604
Polygons;100;1284.386;100;-1436.426;Air;1389.398;100;-1571.192;Air;1389.398;0;-1571.192;Ground;232.07;Transit;1 0 1 1;1;89;2;0.36;293987;2051987;788736;171929;6107;1.616598;1.612766;293316;293790
Polygons;100;1285.987;100;-1436.617;Air;-923.8632;100;-1783.164;Air;-923.8632;0;-1783.164;Ground;351.09;Transit;1 1 1 1;1;21;3;2.87;293987;2051987;788736;171929;6108;1.616598;1.612766;293790;293316
Polygons;100;45.62015;120;-577.9045;Air;2127.477;120;-2064.211;Air;2127.477;0;-2064.211;Ground;215.52;Transit;1 1 1 1;1;50;4;1.26;294021;2052251;788847;171952;6109;1.470943;1.34842;293450;293850
Polygons;100;46.19218;120;-579.1256;Air;-1058.833;120;780.2352;Air;-1058.833;0;780.2352;Ground;129.11;Transit;3 1 1 1;1;54;11;1.68;294021;2052251;788847;171952;6110;1.470943;1.34842;293850;293450
Polygons;100;1016.411;50;-1107.046;Air;1814.047;50;-1552.654;Air;1814.047;0;-1552.654;Ground;209.19;Transit;1 1 1 1;1;81;9;1.75;294027;2052292;788873;171955;6111;2.260576;2.047548;293650;293943
Polygons;100;1018.323;50;-1107.777;Air;-1392.008;50;2116.793;Air;-1392.008;0;2116.793;Ground;126.78;Transit;4 1 1 1;1;26;15;2.77;294027;2052292;788873;171955;6112;2.260576;2.047548;293943;293650
Polygons;100;-926.2491;80;1621.33;Air;2638.991;80;2361.148;Air;2638.991;0;2361.148;Ground;11.72;Transit;1 1 1 1;1;18;3;2.88;294046;2052436;788925;171971;6113;1.805407;1.748072;293791;293992
Polygons;100;-926.1266;80;1623.074;Air;994.1332;80;-228.9641;Air;994.1332;0;-228.9641;Ground;223.96;Transit;2 1 1 1;1;17;10;0.73;294046;2052436;788925;171971;6114;1.805407;1.748072;293992;293791
Polygons;100;-526.7941;90;631.3726;Air;-1803.984;90;2488.284;Air;-1803.984;0;2488.284;Ground;124.52;Transit;1 0 1 1;1;61;5;2.35;294135;2053085;789170;172017;6115;1.875253;1.869634;293513;293979
Polygons;100;-526.1943;90;633.1434;Air;1829.805;90;-1570.286;Air;1829.805;0;-1570.286;Ground;223.08;Transit;1 1 1 1;1;30;8;1.40;294135;2053085;789170;172017;6116;1.875253;1.869634;293979;293513
Polygons;100;-1501.029;100;-207.1577;Air;-1303.036;100;-6.50293;Air;-1303.036;0;-6.50293;Ground;45.38;Transit;1 0 1 1;1;85;4;2.55;294248;2053796;789460;172075;6117;1.965718;1.954175;293878;294048
Polygons;100;-1500.761;100;-205.222;Air;-802.1931;100;-1822.155;Air;-802.1931;0;-1822.155;Ground;246.63;Transit;2 1 1 1;1;32;4;1.38;294248;2053796;789460;172075;6118;1.965718;1.954175;294048;293878
Polygons;100;-1337.256;60;581.8829;Air;-2152.544;60;2111.949;Air;-2152.544;0;2111.949;Ground;118.05;Transit;3 2 1 1;1;54;8;2.96;294448;2055171;789998;172184;6119;2.929857;2.910296;294220;294408
Polygons;100;-1336.817;60;584.7599;Air;-1741.836;60;1035.964;Air;-1741.836;0;1035.964;Ground;131.91;Transit;2 1 1 1;1;17;4;2.90;294448;2055171;789998;172184;6120;2.929857;2.910296;294408;294220
Polygons;100;-193.3853;40;-711.1835;Air;-1801.315;40;1097.918;Air;-1801.315;0;1097.918;Ground;131.63;Transit;3 1 1 1;1;50;15;1.34;294462;2055277;790036;172195;6121;1.089769;0.9495949;294319;294429
Polygons;100;-194.0464;40;-710.5018;Air;776.2601;40;434.0957;Air;776.2601;0;434.0957;Ground;49.71;Transit;1 0 1 1;1;6;4;0.84;294462;2055277;790036;172195;6122;1.089769;0.9495949;294429;294319
Polygons;100;204.2772;40;76.39304;Air;-1651.225;40;1385.027;Air;-1651.225;0;1385.027;Ground;144.81;Transit;1 1 1 1;1;40;3;2.12;294637;2056701;790600;172329;6123;1.305114;1.17577;294187;294472
Polygons;100;203.1952;40;76.85313;Air;2119.124;40;-2180.748;Air;2119.124;0;-2180.748;Ground;229.68;Transit;6 4 1 1;1;51;16;0.49;294637;2056701;790600;172329;6124;1.305114;1.17577;294472;294187
Polygons;100;-2096.224;100;1425.194;Air;-1276.282;100;1716.174;Air;-1276.282;0;1716.174;Ground;19.54;Transit;1 1 1 1;1;35;6;0.31;294900;2058474;791282;172471;6125;1.550261;1.53925;294819;294867
Polygons;100;-2096.72;100;1426.651;Air;1687.733;100;-1583.233;Air;1687.733;0;-1583.233;Ground;218.50;Transit;2 1 1 1;1;1;4;2.79;294900;2058474;791282;172471;6126;1.550261;1.53925;294867;294819
Polygons;100;-808.0735;40;1452.757;Air;-1643.111;40;2462.216;Air;-1643.111;0;2462.216;Ground;129.60;Transit;1 1 1 1;1;77;14;0.68;294966;2058960;791451;172504;6127;1.610991;1.606974;294700;294786
Polygons;100;-808.8641;40;1454.156;Air;686.6263;40;1854.835;Air;686.6263;0;1854.835;Ground;15.00;Transit;1 1 1 1;1;34;4;2.54;294966;2058960;791451;172504;6128;1.610991;1.606974;294786;294700
Polygons;100;49.01878;70;316.1062;Air;836.4797;70;-173.6448;Air;836.4797;0;-173.6448;Ground;211.88;Transit;2 1 1 1;1;59;4;1.43;294981;2059077;791504;172517;6129;1.336752;1.259553;294677;294977
Polygons;100;50.12439;70;316.7096;Air;-1488.731;70;1685.116;Air;-1488.731;0;1685.116;Ground;138.36;Transit;4 4 1 1;1;1;28;1.24;294981;2059077;791504;172517;6130;1.336752;1.259553;294977;294677
Polygons;100;-60.42601;120;-922.0283;Air;855.1415;120;-2227.981;Air;855.1415;0;-2227.981;Ground;234.97;Transit;1 0 1 1;1;66;4;2.18;295004;2059232;791574;172536;6131;1.973917;1.829919;294320;294934
Polygons;100;-59.84082;120;-923.7621;Air;-1642.266;120;1602.503;Air;-1642.266;0;1602.503;Ground;122.06;Transit;1 1 1 1;1;35;21;1.77;295004;2059232;791574;172536;6132;1.973917;1.829919;294934;294320
Polygons;100;-1310.653;90;1879.056;Air;-2295.956;90;2607.665;Air;-2295.956;0;2607.665;Ground;143.52;Transit;1 1 1 1;1;16;2;0.23;295087;2059780;791785;172580;6133;0.347917;0.3465095;294944;294996
Polygons;100;-1310.796;90;1878.741;Air;-951.7697;90;1938.41;Air;-951.7697;0;1938.41;Ground;9.44;Transit;1 0 1 1;1;25;2;0.47;295087;2059780;791785;172580;6134;0.347917;0.3465095;294996;294944
Polygons;100;-768.0396;100;-484.3886;Air;-594.7492;100;854.0012;Air;-594.7492;0;854.0012;Ground;82.62;Transit;1 1 1 1;1;61;10;2.99;295181;2060537;792069;172626;6135;2.708355;2.676273;294995;295116
Polygons;100;-765.6883;100;-485.6669;Air;-2003.884;100;1146.219;Air;-2003.884;0;1146.219;Ground;127.19;Transit;1 1 1 1;1;39;19;2.42;295181;2060537;792069;172626;6136;2.708355;2.676273;295116;294995
Polygons;100;-741.7585;60;546.0251;Air;841.807;60;2395.823;Air;841.807;0;2395.823;Ground;49.43;Transit;1 0 1 1;1;16;2;2.68;295200;2060690;792126;172636;6137;2.72213;2.711157;294969;295037
Polygons;100;-739.8773;60;547.9774;Air;-811.4154;60;587.0558;Air;-811.4154;0;587.0558;Ground;151.35;Transit;0 0 1 1;1;62;1;2.76;295200;2060690;792126;172636;6138;2.72213;2.711157;295037;294969
Polygons;100;-476.3093;110;1116.236;Air;-1069.032;110;1757.081;Air;-1069.032;0;1757.081;Ground;132.77;Transit;1 1 1 1;1;82;16;0.22;295256;2061138;792301;172689;6139;1.30324;1.286133;295036;295105
Polygons;100;-476.0693;110;1117.5;Air;835.4951;110;2142.048;Air;835.4951;0;2142.048;Ground;38.00;Transit;1 1 1 1;1;32;5;2.39;295256;2061138;792301;172689;6140;1.30324;1.286133;295105;295036
Polygons;100;-135.6918;90;11.60996;Air;-1498.216;90;1852.717;Air;-1498.216;0;1852.717;Ground;126.50;Transit;1 1 1 1;1;55;12;1.90;295433;2062460;792809;172775;6141;2.366466;2.202147;295228;295281
Polygons;100;-136.6147;90;13.60936;Air;689.8688;90;-1984.807;Air;689.8688;0;-1984.807;Ground;247.53;Transit;1 1 1 1;1;31;6;2.83;295433;2062460;792809;172775;6142;2.366466;2.202147;295281;295228
