Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Balanced;30;1522.968;110;811.6225;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;1139.389;0;-449.4736;Ground;288.00;Transit;1 0 1 1;5;62;2;0.44;164410;310923;124371;26884;3163;1.327877;1.206889;164232;164379
Balanced;30;1523.341;110;812.7703;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;80.37354;0;-1479.717;Ground;288.00;Transit;2 2 1 1;6;57;17;2.22;164410;310923;124371;26884;3164;1.327877;1.206889;164379;164232
Balanced;30;1510.807;110;774.1952;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;802.3801;0;-5.289063;Ground;288.00;Transit;1 1 1 1;6;90;2;1.74;164411;310926;124372;26886;3165;1.980729;1.969417;164236;164379
Balanced;30;1511.416;110;776.0682;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;80.37354;0;-1479.717;Ground;288.00;Transit;2 2 2 2;6;86;17;2.22;164411;310926;124372;26886;3166;1.980729;1.969417;164379;164236
Balanced;30;1506.768;120;761.7651;NoFlyEvasion;1506.703;120;761.5627;NoFlyEvasion;-2219.611;0;481.3069;Ground;287.98;Transit;1 1 1 1;4;99;4;1.67;164502;311079;124421;26898;3167;2.00258;1.948976;164404;164485
Balanced;30;1507.371;120;763.6187;NoFlyEvasion;1506.703;120;761.5627;NoFlyEvasion;-2186.861;0;-1380.066;Ground;288.00;Transit;1 1 1 1;3;95;17;2.34;164502;311079;124421;26898;3168;2.00258;1.948976;164485;164404
Balanced;30;-444.9601;70;-1026.112;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-1793.79;0;84.55298;Ground;86.40;Transit;0 0 1 1;3;55;2;1.03;164592;311247;124489;26910;3169;1.447506;1.37882;164365;164574
Balanced;30;-445.0467;70;-1027.488;NoFlyEvasion;-441.105;70;-964.8382;NoFlyEvasion;-2225.446;0;1805.961;Ground;86.40;Transit;2 1 1 1;3;45;20;1.87;164592;311247;124489;26910;3170;1.447506;1.37882;164574;164365
Balanced;30;-2097.424;100;776.7825;Air;-2059.77;100;-237.3831;Air;-2059.77;0;-237.3831;Ground;267.87;Transit;1 1 1 1;1;63;4;1.54;164746;311538;124613;26940;3171;1.597893;1.545449;164628;164697
Balanced;30;-2097.226;100;778.3153;Air;-1963.336;100;-719.7103;Air;-1963.336;0;-719.7103;Ground;264.89;Transit;1 1 1 1;1;54;10;1.65;164746;311538;124613;26940;3172;1.597893;1.545449;164697;164628
Balanced;30;445.7729;100;960.9686;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;378.3853;0;-586.8567;Ground;266.40;Transit;1 1 1 1;4;50;6;1.78;164748;311541;124615;26942;3173;2.167116;2.091222;164672;164736
Balanced;30;445.6416;100;963.0557;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;1082.082;0;-1381.458;Ground;266.40;Transit;3 2 1 1;3;42;25;2.56;164748;311541;124615;26942;3174;2.167116;2.091222;164736;164672
Balanced;30;508.0321;100;738.3446;NoFlyEvasion;568.5121;100;643.043;NoFlyEvasion;1092.6;0;-429.9829;Ground;237.60;Transit;0 0 1 1;5;19;2;2.50;164751;311551;124619;26945;3175;2.526561;2.525085;164490;164736
Balanced;30;509.946;100;739.9918;NoFlyEvasion;559.8778;100;675.2959;NoFlyEvasion;1082.082;0;-1381.458;Ground;232.34;Transit;3 3 2 2;5;18;25;2.56;164751;311551;124619;26945;3176;2.526561;2.525085;164736;164490
Balanced;30;-1336.029;90;206.268;Air;1147.591;90;-700.3286;Air;1147.591;0;-700.3286;Ground;200.05;Transit;1 1 1 1;1;19;4;2.43;164990;312017;124796;26990;3177;1.722307;1.611153;164944;164976
Balanced;30;-1337.517;90;206.8848;Air;980.9836;90;-1135.087;Air;980.9836;0;-1135.087;Ground;210.06;Transit;1 1 1 1;1;24;19;1.01;164990;312017;124796;26990;3178;1.722307;1.611153;164976;164944
Balanced;30;2097.629;100;1462.71;Air;2036.517;100;148.0576;Air;2036.517;0;148.0576;Ground;272.66;Transit;1 1 1 1;1;14;1;0.66;165100;312219;124880;27008;3179;1.673964;1.59536;165020;165081
Balanced;30;2097.865;100;1464.288;Air;1708.068;100;-1088.724;Air;1708.068;0;-1088.724;Ground;278.68;Transit;1 1 1 1;1;30;17;2.69;165100;312219;124880;27008;3180;1.673964;1.59536;165081;165020
Balanced;30;-502.7785;100;-751.7852;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-768.6511;0;-2371.99;Ground;244.80;Transit;1 0 1 1;6;39;5;1.02;165110;312230;124885;27010;3181;0.6663616;0.6609223;165043;165057
Balanced;30;-503.0599;100;-751.1871;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-748.4023;0;-2097.349;Ground;244.80;Transit;1 1 1 1;6;36;16;0.31;165110;312230;124885;27010;3182;0.6663616;0.6609223;165057;165043
Balanced;30;-796.7631;90;-482.9211;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1227.625;0;-2056.485;Ground;201.60;Transit;1 1 1 1;8;47;4;0.84;165125;312265;124892;27013;3183;0.8495358;0.7212967;165036;165112
Balanced;30;-797.4338;90;-482.6556;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;2080.093;0;-2674.05;Ground;201.60;Transit;1 1 1 1;4;38;23;0.86;165125;312265;124892;27013;3184;0.8495358;0.7212967;165112;165036
Balanced;30;753.5394;70;501.4862;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;-880.663;0;1821.743;Ground;151.20;Transit;1 1 1 1;6;28;10;2.85;165238;312451;124973;27028;3185;1.633151;1.600148;165200;165219
Balanced;30;754.9417;70;500.7153;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;-831.3669;0;1762.061;Ground;151.20;Transit;2 2 1 1;8;22;20;0.41;165238;312451;124973;27028;3186;1.633151;1.600148;165219;165200
Balanced;30;448.7374;110;1075.173;NoFlyEvasion;441.1051;110;1035.163;NoFlyEvasion;-48.23267;0;-318.8206;Ground;280.80;Transit;1 0 1 1;5;69;4;0.98;165396;312754;125092;27062;3187;0.7513263;0.5219416;165273;165376
Balanced;30;448.8352;110;1075.686;NoFlyEvasion;441.1051;110;1035.163;NoFlyEvasion;30.70532;0;-58.4375;Ground;280.80;Transit;1 1 1 1;8;63;28;0.52;165396;312754;125092;27062;3188;0.7513263;0.5219416;165376;165273
Balanced;30;1290.181;120;525.5215;NoFlyEvasion;1206.149;120;479.3249;NoFlyEvasion;-2460.468;0;-579.5823;Ground;331.20;Transit;1 1 1 1;4;31;8;2.66;165417;312797;125106;27068;3189;1.551812;1.460287;165382;165388
Balanced;30;1291.46;120;526.225;NoFlyEvasion;1206.149;120;479.3249;NoFlyEvasion;-557.907;0;164.1204;Ground;331.20;Transit;1 1 1 1;8;30;18;0.45;165417;312797;125106;27068;3190;1.551812;1.460287;165388;165382
Balanced;30;539.7053;120;1315.208;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-881.9284;0;576.6206;Ground;309.60;Transit;1 0 1 1;10;84;3;2.92;165565;313055;125219;27091;3191;1.757109;1.697093;165419;165540
Balanced;30;540.787;120;1316.516;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-2094.788;0;-316.1624;Ground;309.60;Transit;1 1 1 1;10;74;22;0.59;165565;313055;125219;27091;3192;1.757109;1.697093;165540;165419
Balanced;30;-521.1299;90;-712.7863;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;-219.7461;0;-1947.917;Ground;244.80;Transit;1 0 1 1;9;9;4;1.83;165584;313087;125232;27096;3193;1.288173;1.220031;165413;165522
Balanced;30;-521.6493;90;-711.6824;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;165.3362;0;-2142.962;Ground;244.80;Transit;1 1 1 1;7;6;11;0.74;165584;313087;125232;27096;3194;1.288173;1.220031;165522;165413
Balanced;30;-1558.559;100;-970.1764;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-1496.799;0;-2738.228;Ground;266.40;Transit;1 1 1 1;6;2;5;2.84;165665;313243;125290;27110;3195;1.492282;1.429949;165547;165595
Balanced;30;-1558.649;100;-968.7493;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-693.4544;0;-2009.897;Ground;266.40;Transit;1 1 1 1;7;0;14;0.15;165665;313243;125290;27110;3196;1.492282;1.429949;165595;165547
Balanced;30;-719.2307;100;-517.2508;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-275.4695;0;-2294.643;Ground;216.00;Transit;1 1 1 1;5;7;7;2.44;165820;313529;125403;27132;3197;2.095823;2.080037;165738;165754
Balanced;30;-720.9135;100;-516.0282;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-123.3359;0;-2509.464;Ground;216.00;Transit;1 1 1 1;3;5;10;1.76;165820;313529;125403;27132;3198;2.095823;2.080037;165754;165738
Balanced;30;-453.8847;100;-897.844;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-275.4695;0;-2294.643;Ground;259.20;Transit;1 1 1 1;8;51;7;2.44;165838;313554;125411;27135;3199;2.101981;1.991016;165738;165809
Balanced;30;-454.2578;100;-895.8882;NoFlyEvasion;-441.105;100;-964.8382;NoFlyEvasion;-173.5149;0;-2668.12;Ground;259.20;Transit;2 1 1 1;8;49;22;1.77;165838;313554;125411;27135;3200;2.101981;1.991016;165809;165738
Balanced;30;528.9945;120;1302.261;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-845.0825;0;262.1001;Ground;309.60;Transit;1 1 1 1;6;96;4;0.69;166028;313893;125547;27164;3201;0.4226224;0.3589886;165873;165986
Balanced;30;529.2233;120;1302.537;NoFlyEvasion;527.1765;120;1300.063;NoFlyEvasion;-1789.667;0;794.1263;Ground;309.60;Transit;2 1 1 1;11;94;12;0.16;166028;313893;125547;27164;3202;0.4226224;0.3589886;165986;165873
Balanced;30;-572.2879;90;-645.4065;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;1520.87;0;-1958.362;Ground;230.40;Transit;1 1 1 1;6;45;10;0.48;166030;313895;125550;27166;3203;0.3719763;0.3707341;165987;166012
Balanced;30;-572.5242;90;-645.1208;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;1351.556;0;-2579.834;Ground;230.40;Transit;1 1 1 1;9;38;23;0.26;166030;313895;125550;27166;3204;0.3719763;0.3707341;166012;165987
Balanced;30;-2063.818;110;-890.8651;Air;-2308.838;110;-1640.737;Air;-2308.838;0;-1640.737;Ground;288.09;Transit;1 1 1 1;1;77;4;1.11;166205;314246;125692;27183;3205;0.9518855;0.9101218;166025;166149
Balanced;30;-2063.204;110;-890.1928;Air;-2452.699;110;-1740.828;Air;-2452.699;0;-1740.828;Ground;294.60;Transit;1 1 1 1;1;68;10;0.79;166205;314246;125692;27183;3206;0.9518855;0.9101218;166149;166025
Balanced;30;-1062.297;40;-447.87;NoFlyEvasion;-999.9999;40;-440;NoFlyEvasion;1746.488;0;101.8015;Ground;7.20;Transit;2 2 1 1;9;50;9;0.16;166298;314427;125752;27198;3207;1.172192;1.140463;166254;166263
Balanced;30;-1063.429;40;-448.0129;NoFlyEvasion;-999.9999;40;-440;NoFlyEvasion;2552.938;0;-442.4729;Ground;7.20;Transit;1 1 1 1;7;47;14;2.18;166298;314427;125752;27198;3208;1.172192;1.140463;166263;166254
Balanced;30;-1636.297;60;993.7433;Air;-1717.23;60;1143.175;Air;-1717.23;0;1143.175;Ground;118.44;Transit;0 0 1 1;1;75;1;2.46;166308;314447;125763;27201;3209;2.337594;2.283726;166161;166215
Balanced;30;-1635.712;62.16;993.2869;Ground;-1635.712;0;993.2869;Ground;-1635.712;0;993.2869;Ground;270.00;Transit;1 1 1 1;2;0;14;2.22;166308;314447;125763;27201;3210;2.337594;2.283726;166215;166161
Balanced;30;-241.3195;120;-2048.372;Air;-520.8528;120;-2216.654;Air;-520.8528;0;-2216.654;Ground;328.95;Transit;1 0 1 1;1;86;4;2.00;166331;314497;125787;27210;3211;1.529349;1.526333;166189;166200
Balanced;30;-240.0633;120;-2047.505;Air;-296.9426;120;-2088.638;Air;-296.9426;0;-2088.638;Ground;324.13;Transit;1 1 1 1;1;98;7;1.06;166331;314497;125787;27210;3212;1.529349;1.526333;166200;166189
Balanced;30;1331.699;60;1445.746;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;1091.413;0;2638.832;Ground;144.00;Transit;2 1 1 1;9;45;8;1.82;166636;315091;126007;27258;3213;1.31313;1.310553;166503;166554
Balanced;30;1332.759;60;1444.976;NoFlyEvasion;1269.783;60;1490.731;NoFlyEvasion;1299.463;0;2720.409;Ground;144.00;Transit;1 1 1 1;12;43;13;0.81;166636;315091;126007;27258;3214;1.31313;1.310553;166554;166503
Balanced;30;-1137.311;80;-1538.349;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-2007.592;0;-1104.16;Ground;165.60;Transit;1 0 1 1;8;49;3;0.67;166686;315203;126057;27267;3215;1.496385;1.261317;166417;166660
Balanced;30;-1136.09;80;-1538.663;NoFlyEvasion;-1206.15;80;-1520.675;NoFlyEvasion;-2292.842;0;-573.9724;Ground;165.60;Transit;1 1 1 1;8;45;27;2.32;166686;315203;126057;27267;3216;1.496385;1.261317;166660;166417
Balanced;30;-343.4741;80;-2073.084;Air;-2078.802;80;-1649.767;Air;-2078.802;0;-1649.767;Ground;166.29;Transit;1 1 1 1;1;60;3;2.64;166906;315685;126237;27305;3217;2.221165;2.100869;166669;166857
Balanced;30;-345.1416;80;-2071.806;Air;382.0535;80;-2328.328;Air;382.0535;0;-2328.328;Ground;199.43;Transit;1 1 1 1;1;73;12;1.81;166906;315685;126237;27305;3218;2.221165;2.100869;166857;166669
Balanced;30;-652.7042;80;-1436.019;NoFlyEvasion;-568.5132;80;-1356.958;NoFlyEvasion;2053.578;0;-1149.605;Ground;43.20;Transit;1 1 1 1;11;13;8;2.97;166958;315803;126292;27320;3219;2.969173;2.692902;166891;166918
Balanced;30;-650.7411;80;-1434.175;NoFlyEvasion;-670.8409;80;-1453.05;NoFlyEvasion;-2585.537;0;-579.4531;Ground;316.80;Transit;2 1 1 1;3;67;24;2.97;166958;315803;126292;27320;3220;2.969173;2.692902;166918;166891
Balanced;30;449.9191;70;895.0668;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;-597.1953;0;2492.445;Ground;180.00;Transit;2 1 1 1;5;99;11;0.96;166960;315806;126293;27323;3221;1.634579;1.491452;166895;166924
Balanced;30;450.3799;70;893.6484;NoFlyEvasion;449.9191;70;895.0668;NoFlyEvasion;-340.3628;0;2236.166;Ground;108.00;Transit;1 1 1 1;4;90;16;2.31;166960;315806;126293;27323;3222;1.634579;1.491452;166924;166895
Balanced;30;1423.007;80;1360.28;NoFlyEvasion;1472.824;80;1300.062;NoFlyEvasion;2499.788;0;1038.739;Ground;230.40;Transit;1 1 1 1;10;38;17;2.36;167134;316116;126424;27355;3223;1.968619;1.952434;167077;167097
Balanced;30;1424.252;80;1358.776;NoFlyEvasion;1383.347;80;1408.222;NoFlyEvasion;-530.3098;0;1601.426;Ground;129.60;Transit;1 1 1 1;4;50;10;1.57;167134;316116;126424;27355;3224;1.968619;1.952434;167097;167077
Balanced;30;1244.552;40;1848.716;Air;2680.516;40;2255.515;Air;2680.516;0;2255.515;Ground;15.82;Transit;1 1 1 1;1;47;10;0.57;167261;316353;126505;27367;3225;1.076824;1.000965;167225;167226
Balanced;30;1243.692;40;1848.203;Air;1775.171;40;2224.347;Air;1775.171;0;2224.347;Ground;35.29;Transit;1 1 1 1;1;78;18;1.58;167261;316353;126505;27367;3226;1.076824;1.000965;167226;167225
Balanced;30;1490.75;90;1261.969;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;2135.387;0;-64.39624;Ground;244.80;Transit;1 1 1 1;6;28;5;2.43;167284;316400;126527;27371;3227;1.755761;1.730496;167219;167238
Balanced;30;1490.013;90;1263.534;NoFlyEvasion;1532.592;90;1173.049;NoFlyEvasion;2689.304;0;-579.7908;Ground;244.80;Transit;2 1 1 1;7;24;11;1.08;167284;316400;126527;27371;3228;1.755761;1.730496;167238;167219
Balanced;30;-879.165;120;-1542.58;NoFlyEvasion;-929.8142;120;-1555.584;NoFlyEvasion;-1860.399;0;-1695.001;Ground;345.60;Transit;1 1 1 1;5;60;8;1.02;167369;316541;126590;27383;3229;1.358122;1.320413;167280;167306
Balanced;30;-877.8861;120;-1542.252;NoFlyEvasion;-929.8142;120;-1555.584;NoFlyEvasion;-2313.986;0;-1897.476;Ground;345.60;Transit;1 1 1 1;7;58;12;1.69;167369;316541;126590;27383;3230;1.358122;1.320413;167306;167280
Balanced;30;576.3221;50;1359.47;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;1366.882;0;1965.739;Ground;50.40;Transit;2 2 1 1;16;48;15;0.22;167487;316770;126666;27397;3231;0.8993738;0.8703969;167402;167426
Balanced;30;575.7673;50;1358.799;NoFlyEvasion;616.6537;50;1408.223;NoFlyEvasion;2017.274;0;2629.502;Ground;50.40;Transit;2 2 1 1;20;45;21;1.58;167487;316770;126666;27397;3232;0.8993738;0.8703969;167426;167402
Balanced;30;1426.741;120;638.5854;NoFlyEvasion;1329.159;120;546.95;NoFlyEvasion;-248.9583;0;-59.04785;Ground;316.80;Transit;1 0 1 1;5;3;3;2.74;167498;316797;126676;27399;3233;1.964327;1.960056;167359;167447
Balanced;30;1428.17;120;639.9271;NoFlyEvasion;1329.159;120;546.95;NoFlyEvasion;-2652.457;0;-1166.829;Ground;316.80;Transit;1 1 1 1;7;0;7;1.19;167498;316797;126676;27399;3234;1.964327;1.960056;167447;167359
Balanced;30;995.6332;80;1559.628;NoFlyEvasion;1000;80;1560;NoFlyEvasion;2351.138;0;1517.031;Ground;4.87;Transit;1 1 1 1;2;94;3;2.95;167516;316829;126690;27405;3235;1.556762;1.509687;167228;167468
Balanced;30;997.1428;80;1559.639;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;-2052.428;0;1293.156;Ground;352.80;Transit;1 1 1 1;9;0;9;0.16;167516;316829;126690;27405;3236;1.556762;1.509687;167468;167228
Balanced;30;-1382.424;40;-591.1074;NoFlyEvasion;-1269.782;40;-509.2682;NoFlyEvasion;2318.136;0;911.4916;Ground;36.00;Transit;1 1 1 1;7;0;6;2.98;167607;316972;126748;27420;3237;1.76757;1.699996;167530;167592
Balanced;30;-1383.711;40;-592.2182;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;93.38721;0;-914.5099;Ground;50.40;Transit;2 1 1 1;5;96;20;0.56;167607;316972;126748;27420;3238;1.76757;1.699996;167592;167530
Balanced;30;1586.817;70;-1049.097;Air;-213.5928;70;336.5022;Air;-213.5928;0;336.5022;Ground;142.42;Transit;0 0 1 1;1;22;2;1.52;167665;317085;126795;27429;3239;1.231904;1.08004;167574;167662
Balanced;30;1587.35;70;-1050.036;Air;-471.3008;70;-72.01465;Air;-471.3008;0;-72.01465;Ground;154.59;Transit;2 2 1 1;1;6;24;0.94;167665;317085;126795;27429;3240;1.231904;1.08004;167662;167574
Balanced;30;-947.5049;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;1147.047;0;-606.9619;Ground;180.00;Transit;1 0 1 1;4;86;4;2.47;167784;317299;126892;27452;3241;1.939713;1.930176;167683;167725
Balanced;30;-949.4351;40;-1555.584;NoFlyEvasion;-929.8142;40;-1555.584;NoFlyEvasion;2266.583;0;-178.4204;Ground;180.00;Transit;1 1 1 1;5;85;5;1.41;167784;317299;126892;27452;3242;1.939713;1.930176;167725;167683
Balanced;30;-689.8311;40;-538.611;NoFlyEvasion;-616.653;40;-591.7782;NoFlyEvasion;553.5471;0;-352.71;Ground;216.00;Transit;1 1 1 1;9;31;12;2.56;167888;317510;126976;27472;3243;2.411789;2.400069;167840;167869
Balanced;30;-691.7728;40;-537.2003;NoFlyEvasion;-616.653;40;-591.7782;NoFlyEvasion;1419.55;0;-215.7102;Ground;216.00;Transit;2 1 1 1;10;24;24;2.26;167888;317510;126976;27472;3244;2.411789;2.400069;167869;167840
Balanced;30;1348.931;80;1433.226;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;-87.59619;0;1567.231;Ground;144.00;Transit;1 1 1 1;6;27;6;1.83;167913;317582;127001;27476;3245;1.653646;1.590467;167866;167884
Balanced;30;1350.218;80;1432.292;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;-749.24;0;1699.929;Ground;144.00;Transit;1 1 1 1;6;23;15;1.47;167913;317582;127001;27476;3246;1.653646;1.590467;167884;167866
Balanced;30;1017.461;80;1557.794;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;2445.259;0;602.7466;Ground;187.20;Transit;2 1 1 1;7;11;22;2.81;167919;317599;127012;27478;3247;2.140578;1.872666;167881;167884
Balanced;30;1019.319;80;1557.559;NoFlyEvasion;1000;80;1560;NoFlyEvasion;-749.24;0;1699.929;Ground;172.80;Transit;1 1 1 1;8;85;15;1.47;167919;317599;127012;27478;3248;2.140578;1.872666;167884;167881
Balanced;30;1184.986;80;1524.305;NoFlyEvasion;1139.267;80;1542.406;NoFlyEvasion;-87.59619;0;1567.231;Ground;158.40;Transit;1 1 1 1;7;62;6;1.83;167921;317607;127016;27480;3249;2.321185;2.311776;167866;167881
Balanced;30;1182.836;80;1525.156;NoFlyEvasion;1269.783;80;1490.731;NoFlyEvasion;2445.259;0;602.7466;Ground;201.60;Transit;2 2 2 2;8;22;22;2.81;167921;317607;127016;27480;3250;2.321185;2.311776;167881;167866
Balanced;30;-657.3548;70;-562.2065;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2033.595;0;542.7241;Ground;144.00;Transit;1 1 1 1;6;32;9;2.99;168121;317991;127168;27518;3251;2.12024;2.070331;168075;168102
Balanced;30;-655.6799;70;-563.4234;NoFlyEvasion;-730.2172;70;-509.2687;NoFlyEvasion;-2544.09;0;2539.753;Ground;144.00;Transit;1 1 1 1;6;27;18;1.25;168121;317991;127168;27518;3252;2.12024;2.070331;168102;168075
Balanced;30;472.8802;110;1184.678;NoFlyEvasion;467.4085;110;1173.05;NoFlyEvasion;-562.9639;0;-2475.546;Ground;295.20;Transit;1 1 1 1;4;87;8;2.61;168132;318013;127183;27521;3253;1.783317;1.771642;168080;168112
Balanced;30;473.6345;110;1186.281;NoFlyEvasion;467.4085;110;1173.05;NoFlyEvasion;-1215.591;0;-2719.024;Ground;295.20;Transit;1 1 1 1;8;77;25;0.95;168132;318013;127183;27521;3254;1.783317;1.771642;168112;168080
Balanced;30;1551.168;40;912.3514;NoFlyEvasion;1558.895;40;1035.162;NoFlyEvasion;2337.047;0;1508.488;Ground;86.40;Transit;1 1 1 1;12;10;4;2.98;168141;318029;127191;27523;3255;2.234008;2.140028;167838;168109
Balanced;30;1551.034;40;910.2156;NoFlyEvasion;1558.895;40;1035.162;NoFlyEvasion;2642.367;0;1386.042;Ground;86.40;Transit;2 2 1 1;12;0;22;1.48;168141;318029;127191;27523;3256;2.234008;2.140028;168109;167838
Balanced;30;2389.748;70;1932.111;Air;824.32;70;2502.177;Air;824.32;0;2502.177;Ground;159.99;Transit;1 1 1 1;1;7;2;0.58;168262;318255;127285;27544;3257;1.41217;1.324208;168236;168259
Balanced;30;2390.163;70;1930.854;Air;2154.856;70;2272.063;Air;2154.856;0;2272.063;Ground;124.59;Transit;1 1 1 1;1;15;18;2.24;168262;318255;127285;27544;3258;1.41217;1.324208;168259;168236
Balanced;30;-2176.282;100;1263.536;Air;-2193.395;100;894.7268;Air;-2193.395;0;894.7268;Ground;272.66;Transit;0 0 1 1;1;59;1;2.40;168391;318534;127387;27556;3259;1.491098;1.485719;168230;168366
Balanced;30;-2176.694;100;1264.964;Air;-2377.851;100;-1901.86;Air;-2377.851;0;-1901.86;Ground;273.63;Transit;1 1 1 1;1;10;5;0.59;168391;318534;127387;27556;3260;1.491098;1.485719;168366;168230
Balanced;30;-1253.52;90;-1494.633;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;172.8953;0;-2267.262;Ground;208.80;Transit;0 0 1 1;7;61;2;0.29;168480;318721;127471;27577;3261;0.5783793;0.5570955;168244;168452
Balanced;30;-1254.008;90;-1494.365;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;1043.875;0;-2419.512;Ground;208.80;Transit;1 1 1 1;6;58;16;0.87;168480;318721;127471;27577;3262;0.5783793;0.5570955;168452;168244
Balanced;30;1267.921;80;513.2841;NoFlyEvasion;1329.159;80;546.95;NoFlyEvasion;2087.987;0;781.8688;Ground;28.80;Transit;1 1 1 1;11;47;7;2.63;168664;319063;127599;27599;3263;1.973541;1.960234;168510;168553
Balanced;30;1269.639;80;514.2284;NoFlyEvasion;1329.159;80;546.95;NoFlyEvasion;2328.656;0;350.5205;Ground;28.80;Transit;1 1 1 1;10;49;5;1.32;168664;319063;127599;27599;3264;1.973541;1.960234;168553;168510
Balanced;30;-447.4741;60;-931.4498;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-656.5015;0;385.2314;Ground;100.80;Transit;1 1 1 1;5;23;3;1.46;168707;319160;127650;27610;3265;1.7181;1.6205;168595;168686
Balanced;30;-447.1705;60;-933.0416;NoFlyEvasion;-467.4081;60;-826.9514;NoFlyEvasion;-484.4248;0;2281.499;Ground;100.80;Transit;2 2 1 1;5;20;13;1.97;168707;319160;127650;27610;3266;1.7181;1.6205;168686;168595
Balanced;30;-327.5387;100;-499.9315;Air;137.1587;100;-2010.275;Air;137.1587;0;-2010.275;Ground;252.90;Transit;1 1 1 1;1;55;17;2.50;168966;319649;127826;27648;3267;2.502779;2.395517;168934;168943
Balanced;30;-326.0727;100;-501.8261;Air;-275.3115;100;-2025.132;Air;-275.3115;0;-2025.132;Ground;268.09;Transit;1 1 1 1;1;17;5;2.50;168966;319649;127826;27648;3268;2.502779;2.395517;168943;168934
Balanced;30;-614.9427;40;-1400.558;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;1892.39;0;-296.9668;Ground;43.20;Transit;1 1 1 1;8;54;6;2.75;169136;319929;127941;27660;3269;1.913133;1.890362;169053;169074
Balanced;30;-616.3207;40;-1401.852;NoFlyEvasion;-568.5132;40;-1356.958;NoFlyEvasion;2440.565;0;1119.471;Ground;43.20;Transit;1 1 1 1;6;52;9;1.08;169136;319929;127941;27660;3270;1.913133;1.890362;169074;169053
