Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-1558.299;60;-961.7133;NoFlyEvasion;-1532.592;60;-826.9503;NoFlyEvasion;-2034.261;0;2151.178;Ground;79.20;Transit;1 0 1 1;6;1;3;0.49;367512;854068;334219;78187;5911;1.037619;1.031589;367405;367460
Polygons;30;-1558.106;60;-960.7;NoFlyEvasion;-1558.895;60;-964.837;NoFlyEvasion;-1218.049;0;-2100.939;Ground;280.80;Transit;1 1 1 1;5;95;16;1.58;367512;854068;334219;78187;5912;1.037619;1.031589;367460;367405
Polygons;30;-1431.291;110;-1357.142;NoFlyEvasion;-1431.488;110;-1356.957;NoFlyEvasion;-1757.198;0;2031.125;Ground;136.79;Transit;1 1 1 1;5;96;6;1.33;367680;854369;334340;78215;5913;1.051435;1.050923;367635;367651
Polygons;30;-1430.655;110;-1357.979;NoFlyEvasion;-1431.488;110;-1356.957;NoFlyEvasion;-2220.183;0;834.3788;Ground;129.17;Transit;1 1 1 1;2;92;8;0.77;367680;854369;334340;78215;5914;1.051435;1.050923;367651;367635
Polygons;30;-1400.915;100;-1385.667;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-738.4209;0;-2583.197;Ground;223.20;Transit;1 1 1 1;8;28;6;2.75;367849;854763;334501;78248;5915;2.75071;2.52273;367713;367797
Polygons;30;-1399.076;100;-1387.394;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1974.268;0;-1340.215;Ground;136.80;Transit;2 1 1 1;12;61;23;2.75;367849;854763;334501;78248;5916;2.75071;2.52273;367797;367713
Polygons;30;-1462.658;100;-1307.841;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1301.604;0;-2195.814;Ground;237.60;Transit;1 1 1 1;11;56;6;2.43;367850;854766;334505;78250;5917;2.589345;2.511822;367738;367797
Polygons;30;-1461.312;100;-1309.962;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1974.268;0;-1340.215;Ground;122.40;Transit;2 2 2 2;13;30;23;2.75;367850;854766;334505;78250;5918;2.589345;2.511822;367797;367738
Polygons;30;-1550.768;40;-922.2338;NoFlyEvasion;-1558.895;40;-964.837;NoFlyEvasion;-1782.721;0;-2352.618;Ground;280.80;Transit;1 1 1 1;9;67;5;0.42;367910;854915;334574;78267;5919;1.245197;1.211147;367709;367864
Polygons;30;-1550.995;40;-923.4235;NoFlyEvasion;-1532.592;40;-826.9503;NoFlyEvasion;-809.231;0;575.501;Ground;79.20;Transit;1 1 1 1;8;26;8;2.07;367910;854915;334574;78267;5920;1.245197;1.211147;367864;367709
Polygons;30;-663.1666;40;1182.25;Air;-1294.579;40;1224.862;Air;-1294.579;0;1224.862;Ground;176.14;Transit;1 1 1 1;15;61;8;1.84;367936;854978;334604;78272;5921;1.955153;1.694556;367831;367931
Polygons;30;-663.8068;40;1183.819;Air;2571.249;40;-2695.802;Air;2571.249;0;-2695.802;Ground;230.18;Transit;3 3 1 1;1;7;27;2.07;367936;854978;334604;78272;5922;1.955153;1.694556;367931;367831
Polygons;30;-1437.917;40;-657.7421;NoFlyEvasion;-1472.824;40;-699.9368;NoFlyEvasion;-37.65527;0;-2389.156;Ground;309.60;Transit;1 1 1 1;3;56;7;0.38;368012;855141;334686;78283;5923;1.392055;1.111953;367949;367997
Polygons;30;-1438.626;40;-658.5989;NoFlyEvasion;-1383.346;40;-591.7775;NoFlyEvasion;63.73608;0;2677.417;Ground;50.40;Transit;1 1 1 1;9;19;29;2.40;368012;855141;334686;78283;5924;1.392055;1.111953;367997;367949
Polygons;30;-1313.948;40;-1461.412;NoFlyEvasion;-1206.15;40;-1520.675;NoFlyEvasion;-37.65527;0;-2389.156;Ground;208.80;Transit;1 1 1 1;10;9;7;0.38;368046;855225;334723;78288;5925;1.270715;1.061845;367949;368031
Polygons;30;-1313.017;40;-1461.924;NoFlyEvasion;-1329.16;40;-1453.049;NoFlyEvasion;-2404.889;0;1059.664;Ground;151.20;Transit;1 1 1 1;4;80;15;2.16;368046;855225;334723;78288;5926;1.270715;1.061845;368031;367949
Polygons;30;1982.49;60;2195.674;Air;2274.595;60;2322.38;Air;2274.595;0;2322.38;Ground;23.45;Transit;1 1 1 1;1;91;5;1.53;368241;855675;334895;78318;5927;2.017817;1.961183;368066;368217
Polygons;30;1984.06;60;2196.849;Air;-276.1328;60;2464.125;Air;-276.1328;0;2464.125;Ground;173.26;Transit;0 0 1 1;1;5;2;2.51;368241;855675;334895;78318;5928;2.017817;1.961183;368217;368066
Polygons;30;-991.1984;50;-441.1119;NoFlyEvasion;-999.9999;50;-440;NoFlyEvasion;-2002.202;0;71.34744;Ground;172.80;Transit;1 1 1 1;8;91;5;2.77;368415;856120;335071;78366;5929;1.468324;1.421798;368272;368400
Polygons;30;-989.7878;50;-441.2901;NoFlyEvasion;-999.9999;50;-440;NoFlyEvasion;-2424.661;0;-2425.57;Ground;172.80;Transit;2 1 1 1;3;81;24;0.16;368415;856120;335071;78366;5930;1.468324;1.421798;368400;368272
Polygons;30;-1008.187;80;824.2111;Air;-721.9362;80;431.3804;Air;-721.9362;0;431.3804;Ground;233.92;Transit;0 0 1 1;1;37;1;2.70;368538;856371;335168;78391;5931;2.152041;2.141106;368443;368523
Polygons;30;-1008.41;80;822.0816;Air;348.6542;80;911.0775;Air;2530.197;0;1054.143;Ground;3.75;Transit;1 0 1 1;1;11;5;1.60;368538;856371;335168;78391;5932;2.152041;2.141106;368523;368443
Polygons;30;835.7131;110;468.5766;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;294.5144;0;2455.816;Ground;165.60;Transit;1 1 1 1;3;68;5;0.72;368612;856510;335216;78406;5933;1.750711;1.740218;368506;368562
Polygons;30;837.3987;110;468.1439;NoFlyEvasion;793.8496;110;479.3254;NoFlyEvasion;-1465.978;0;1604.811;Ground;165.60;Transit;1 1 1 1;4;67;7;2.78;368612;856510;335216;78406;5934;1.750711;1.740218;368562;368506
Polygons;30;-561.1764;90;-658.8381;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-2149.466;0;525.2065;Ground;129.60;Transit;2 1 1 1;3;33;7;0.90;368694;856665;335272;78430;5935;1.009945;0.7826993;368598;368668
Polygons;30;-561.6753;90;-658.235;NoFlyEvasion;-527.1759;90;-699.9377;NoFlyEvasion;997.8077;0;-1728.443;Ground;230.40;Transit;2 2 2 1;9;47;23;1.12;368694;856665;335272;78430;5936;1.009945;0.7826993;368668;368598
Polygons;30;-647.0074;90;-569.7243;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;-2149.466;0;525.2065;Ground;144.00;Transit;1 1 1 1;4;24;7;0.90;368699;856672;335277;78433;5937;1.183195;1.012531;368598;368653
Polygons;30;-647.8265;90;-569.1292;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;-881.5652;0;-2277.448;Ground;216.00;Transit;1 1 1 1;3;65;19;1.46;368699;856672;335277;78433;5938;1.183195;1.012531;368653;368598
Polygons;30;-1015.146;110;-1555.584;NoFlyEvasion;-1070.187;110;-1555.584;NoFlyEvasion;-2417.008;0;-922.7963;Ground;180.00;Transit;1 1 1 1;5;57;7;0.51;368745;856738;335301;78443;5939;0.9398123;0.8415527;368606;368701
Polygons;30;-1015.987;110;-1555.584;NoFlyEvasion;-929.8142;110;-1555.584;NoFlyEvasion;2018.329;0;127.2993;Ground;180.00;Transit;1 1 1 1;5;34;10;1.37;368745;856738;335301;78443;5940;0.9398123;0.8415527;368701;368606
Polygons;30;-1329.16;110;-1453.049;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-2417.008;0;-922.7963;Ground;180.00;Transit;1 1 1 1;7;96;7;0.51;368757;856768;335307;78445;5941;1.468721;1.411113;368606;368694
Polygons;30;-1330.189;110;-1452.083;NoFlyEvasion;-1329.16;110;-1453.049;NoFlyEvasion;-1275.597;0;-2167.898;Ground;223.20;Transit;1 1 1 1;9;90;12;2.42;368757;856768;335307;78445;5942;1.468721;1.411113;368694;368606
Polygons;30;-693.099;90;-536.2367;NoFlyEvasion;-616.653;90;-591.7782;NoFlyEvasion;1309.156;0;-1204.284;Ground;216.00;Transit;2 0 2 1;9;30;4;1.02;368841;856935;335362;78460;5943;1.259655;0.9926924;368717;368809
Polygons;30;-692.2959;90;-536.8202;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;-2494.366;0;131.6348;Ground;144.00;Transit;2 2 2 1;8;51;25;1.50;368841;856935;335362;78460;5944;1.259655;0.9926924;368809;368717
Polygons;30;-1225.01;50.19911;525.7869;Ground;-1225.01;0;525.7869;Ground;-1225.01;0;525.7869;Ground;270.00;Transit;1 1 1 1;2;52;5;2.79;368866;856986;335381;78466;5945;1.753885;1.74639;368686;368819
Polygons;30;-1226.71;50;525.4399;Air;-1001.167;50;-389.2276;Air;-552.624;0;-2208.247;Ground;256.15;Transit;2 1 1 1;1;62;9;0.72;368866;856986;335381;78466;5946;1.753885;1.74639;368819;368686
Polygons;30;-1749.51;120;1711.38;Air;-2304.784;120;1939.713;Air;-2304.784;0;1939.713;Ground;157.65;Transit;1 1 1 1;10;79;16;0.46;368984;857274;335493;78482;5947;1.68473;1.556724;368916;368965
Polygons;30;-1751.039;120;1711.676;Air;-1580.925;120;2220.3;Air;-1580.925;0;2220.3;Ground;71.51;Transit;1 1 1 1;1;44;8;2.91;368984;857274;335493;78482;5948;1.68473;1.556724;368965;368916
Polygons;30;-1335.696;110;269.537;Air;-1916.915;110;725.4536;Air;-1916.915;0;725.4536;Ground;141.89;Transit;1 1 1 1;1;82;5;1.80;369054;857451;335559;78490;5949;2.152045;2.129189;368872;368910
Polygons;30;-1337.815;110;269.7385;Air;-1515.348;110;335.8595;Air;-1515.348;0;335.8595;Ground;159.57;Transit;1 1 0 1;1;70;1;2.50;369054;857451;335559;78490;5950;2.152045;2.129189;368910;368872
Polygons;30;-1119.819;40;-455.1367;NoFlyEvasion;-1139.266;40;-457.5934;NoFlyEvasion;-2732.353;0;-140.7114;Ground;352.80;Transit;2 2 1 1;8;80;13;2.13;369319;858042;335789;78531;5951;2.091012;1.96188;369237;369242
Polygons;30;-1121.766;40;-455.3825;NoFlyEvasion;-999.9999;40;-440;NoFlyEvasion;-192.3298;0;-292.8447;Ground;7.20;Transit;1 1 1 1;10;9;7;2.05;369319;858042;335789;78531;5952;2.091012;1.96188;369242;369237
Polygons;30;1541.073;90;867.3423;NoFlyEvasion;1506.703;90;761.5627;NoFlyEvasion;153.5037;0;-534.3064;Ground;288.00;Transit;1 1 1 1;7;15;11;1.95;369350;858108;335817;78538;5953;1.441431;1.303011;369314;369325
Polygons;30;1540.67;90;866.103;NoFlyEvasion;1550.081;90;895.0656;NoFlyEvasion;2033.217;0;1451.229;Ground;72.00;Transit;1 1 1 1;9;66;24;0.94;369350;858108;335817;78538;5954;1.441431;1.303011;369325;369314
Polygons;30;-1115.068;60;-1544.061;NoFlyEvasion;-1070.187;60;-1555.584;NoFlyEvasion;104.8352;0;-2168.542;Ground;194.40;Transit;1 1 1 1;4;66;2;0.62;369365;858142;335829;78540;5955;0.9773926;0.8069683;369164;369330
Polygons;30;-1114.287;60;-1544.261;NoFlyEvasion;-1206.15;60;-1520.675;NoFlyEvasion;-2000.728;0;-1292.072;Ground;165.60;Transit;1 1 1 1;7;19;29;1.33;369365;858142;335829;78540;5956;0.9773926;0.8069683;369330;369164
Polygons;30;-608.5704;100;-601.6056;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-1648.532;0;-52.012;Ground;129.44;Transit;1 1 1 1;2;85;19;2.61;369462;858403;335938;78567;5957;1.925627;1.724518;369422;369434
Polygons;30;-609.6413;100;-600.2538;NoFlyEvasion;-527.1759;100;-699.9377;NoFlyEvasion;1540.114;0;-2212.854;Ground;230.40;Transit;1 1 1 1;5;6;10;1.24;369462;858403;335938;78567;5958;1.925627;1.724518;369434;369422
Polygons;30;-1727.231;100;1344.404;Air;-1531.803;100;1488.181;Air;-1531.803;0;1488.181;Ground;36.34;Transit;1 0 1 1;1;74;5;2.52;369749;858940;336136;78627;5959;2.439092;2.36716;369706;369736
Polygons;30;-1729.217;100;1345.693;Air;-645.9349;100;475.8676;Air;-645.9349;0;475.8676;Ground;218.76;Transit;1 1 1 1;1;17;9;2.36;369749;858940;336136;78627;5960;2.439092;2.36716;369736;369706
Polygons;30;-462.6936;120;-851.6657;NoFlyEvasion;-441.105;120;-964.8382;NoFlyEvasion;637.8406;0;-2462.107;Ground;259.20;Transit;2 1 1 1;8;11;17;2.29;369770;858991;336159;78635;5961;1.933549;1.632303;369738;369754
Polygons;30;-462.3878;120;-853.2691;NoFlyEvasion;-467.4081;120;-826.9514;NoFlyEvasion;-1638.188;0;895.791;Ground;100.80;Transit;1 1 1 1;4;74;18;1.58;369770;858991;336159;78635;5962;1.933549;1.632303;369754;369738
Polygons;30;-2432.705;80;51.68638;Air;-2644.814;80;-2534.077;Air;-2644.814;0;-2534.077;Ground;274.69;Transit;1 1 1 1;1;21;7;1.23;370116;859673;336417;78690;5963;1.533763;1.522497;370086;370112
Polygons;30;-2432.849;80;53.20203;Air;-1371.366;80;-488.3373;Air;1685.742;0;-2047.989;Ground;207.03;Transit;1 1 1 1;1;6;17;1.84;370116;859673;336417;78690;5964;1.533763;1.522497;370112;370086
Polygons;30;-454.7928;120;-1119.933;NoFlyEvasion;-449.9193;120;-1104.934;NoFlyEvasion;-737.6235;0;497.0017;Ground;72.00;Transit;1 1 1 1;6;88;4;2.03;370294;860049;336556;78726;5965;2.24388;2.090852;370205;370213
Polygons;30;-454.1467;120;-1117.945;NoFlyEvasion;-493.2973;120;-1238.437;NoFlyEvasion;-1097.451;0;-2304.902;Ground;288.00;Transit;1 1 1 1;8;8;12;2.46;370294;860049;336556;78726;5966;2.24388;2.090852;370213;370205
Polygons;30;-508.7093;120;-739.1814;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-737.6235;0;497.0017;Ground;115.20;Transit;1 1 1 1;9;68;4;2.03;370319;860138;336589;78740;5967;1.819841;1.800311;370205;370243
Polygons;30;-507.9428;120;-740.8104;NoFlyEvasion;-527.1759;120;-699.9377;NoFlyEvasion;-2260.576;0;966.0073;Ground;115.20;Transit;1 1 1 1;6;67;7;1.61;370319;860138;336589;78740;5968;1.819841;1.800311;370243;370205
Polygons;30;-1223.673;90;1989.155;Air;-1278.184;90;2066.432;Air;-1278.184;0;2066.432;Ground;125.20;Transit;1 1 1 1;1;74;3;1.15;370392;860314;336661;78760;5969;1.686729;1.640589;370360;370378
Polygons;30;-1224.969;90;1990.16;Air;1737.89;90;-1463.558;Air;1737.89;0;-1463.558;Ground;229.37;Transit;1 1 1 1;1;5;7;2.22;370392;860314;336661;78760;5970;1.686729;1.640589;370378;370360
Polygons;30;1937.281;50;-571.9092;Air;2178.69;50;-658.3088;Air;2178.69;0;-658.3088;Ground;199.69;Transit;2 1 1 1;1;93;16;2.85;370461;860486;336731;78775;5971;2.677571;2.568186;370403;370444
Polygons;30;1938.95;50;-569.9575;Air;1340.72;50;-1107.126;Air;1340.72;0;-1107.126;Ground;318.08;Transit;1 1 1 1;1;45;12;2.50;370461;860486;336731;78775;5972;2.677571;2.568186;370444;370403
Polygons;30;581.9252;70;630.4473;NoFlyEvasion;670.8398;70;546.9508;NoFlyEvasion;1144.844;0;-2273.555;Ground;223.20;Transit;1 1 1 1;9;6;10;0.67;370462;860492;336734;78777;5973;1.435223;1.431838;370405;370418
Polygons;30;582.9689;70;629.4672;NoFlyEvasion;568.5121;70;643.043;NoFlyEvasion;-596.0037;0;1990.815;Ground;136.80;Transit;1 1 1 1;7;77;14;2.20;370462;860493;336734;78777;5974;1.435223;1.431838;370418;370405
Polygons;30;766.9456;80;494.1161;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;2370.252;0;1094.924;Ground;208.80;Transit;1 1 1 1;5;75;11;0.75;370616;860824;336865;78807;5975;1.871088;1.711668;370543;370583
Polygons;30;768.4455;80;493.2915;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-2154.293;0;529.6021;Ground;151.20;Transit;1 1 1 1;9;17;13;2.99;370616;860824;336865;78807;5976;1.871088;1.711668;370583;370543
Polygons;30;-1206.15;90;-1520.675;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;1705.311;0;-1919.688;Ground;180.00;Transit;1 1 1 1;7;99;9;2.40;370624;860853;336879;78813;5977;2.663371;2.651968;370575;370605
Polygons;30;-1208.313;90;-1522.209;NoFlyEvasion;-1206.15;90;-1520.675;NoFlyEvasion;1883.882;0;2020.509;Ground;35.36;Transit;1 1 1 1;2;90;24;2.92;370624;860853;336879;78813;5978;2.663371;2.651968;370605;370575
Polygons;30;-1404.595;70;-1382.211;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-2147.961;0;-699.5333;Ground;136.80;Transit;1 1 1 1;10;71;13;1.35;370755;861205;337020;78853;5979;0.8348474;0.771705;370667;370692
Polygons;30;-1405.157;70;-1381.683;NoFlyEvasion;-1329.16;70;-1453.049;NoFlyEvasion;-282.8711;0;-2293.925;Ground;223.20;Transit;1 1 1 1;6;24;6;0.32;370755;861205;337020;78853;5980;0.8348474;0.771705;370692;370667
Polygons;30;-1474.982;70;-1288.421;NoFlyEvasion;-1431.488;70;-1356.957;NoFlyEvasion;-997.5888;0;-2289.272;Ground;237.60;Transit;2 2 1 1;10;41;4;2.93;370758;861212;337026;78855;5981;2.14093;2.001544;370604;370667
Polygons;30;-1473.909;70;-1290.111;NoFlyEvasion;-1506.703;70;-1238.436;NoFlyEvasion;-2147.961;0;-699.5333;Ground;122.40;Transit;2 2 2 2;11;53;13;1.35;370758;861212;337026;78855;5982;2.14093;2.001544;370667;370604
Polygons;30;629.0889;100;1417.257;NoFlyEvasion;616.6537;100;1408.223;NoFlyEvasion;-2649.548;0;-281.946;Ground;324.00;Transit;1 1 1 1;9;86;5;1.97;370782;861285;337061;78861;5983;1.069293;0.9706683;370689;370739
Polygons;30;628.3036;100;1416.687;NoFlyEvasion;730.2179;100;1490.732;NoFlyEvasion;2567.309;0;437.0979;Ground;36.00;Transit;1 1 1 1;3;0;18;0.17;370782;861285;337061;78861;5984;1.069293;0.9706683;370739;370689
Polygons;30;-1252.647;90;703.1301;Air;-2051.456;90;1643.472;Air;-2051.456;0;1643.472;Ground;130.35;Transit;1 0 1 1;1;71;3;0.28;370886;861521;337148;78896;5985;1.385162;1.356078;370617;370796
Polygons;30;-1251.95;90;701.967;Air;-1295.349;90;761.4306;Air;-1295.349;0;761.4306;Ground;126.12;Transit;2 1 1 1;1;97;11;2.49;370886;861521;337148;78896;5986;1.385162;1.356078;370796;370617
Polygons;30;-1403.4;40;351.4458;Air;-1140.027;40;111.7655;Air;-1140.027;0;111.7655;Ground;222.30;Transit;1 1 1 1;1;65;13;1.05;370927;861620;337187;78907;5987;1.913221;1.889755;370912;370919
Polygons;30;-1401.579;40;350.9409;Air;-820.8496;40;242.9886;Air;-820.8496;0;242.9886;Ground;190.53;Transit;1 1 1 1;1;23;8;2.77;370927;861620;337187;78907;5988;1.913221;1.889755;370919;370912
Polygons;30;-909.7451;80;-1550.432;NoFlyEvasion;-793.851;80;-1520.675;NoFlyEvasion;1605.563;0;-1203.065;Ground;14.40;Transit;1 0 1 1;8;13;4;1.20;370977;861745;337252;78922;5989;0.7820448;0.7712325;370892;370924
Polygons;30;-908.998;80;-1550.24;NoFlyEvasion;-929.8142;80;-1555.584;NoFlyEvasion;-1620.425;0;-2398.286;Ground;345.60;Transit;1 1 1 1;8;82;8;0.36;370977;861745;337252;78922;5990;0.7820448;0.7712325;370924;370892
Polygons;30;-616.653;100;-591.7782;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-2243.48;0;1038.254;Ground;180.00;Transit;1 1 1 1;8;99;4;0.37;371004;861811;337281;78930;5991;0.3383143;0.2324433;370852;370972
Polygons;30;-616.5048;100;-591.9573;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-2551.869;0;306.0583;Ground;129.61;Transit;1 1 1 1;6;89;26;0.30;371004;861811;337281;78930;5992;0.3383143;0.2324433;370972;370852
Polygons;30;-1438.717;100;-1345.566;NoFlyEvasion;-1431.488;100;-1356.957;NoFlyEvasion;-1404.236;0;-1985.387;Ground;237.60;Transit;1 1 1 1;8;88;16;0.42;371071;861964;337351;78946;5993;0.9374353;0.8417428;371021;371045
Polygons;30;-1438.266;100;-1346.276;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-972.3246;0;1123.653;Ground;122.40;Transit;1 1 1 1;5;7;11;1.46;371071;861964;337351;78946;5994;0.9374353;0.8417428;371045;371021
Polygons;30;-645.4475;110;-570.8577;NoFlyEvasion;-616.653;110;-591.7782;NoFlyEvasion;1223.175;0;-2472.765;Ground;216.00;Transit;1 1 1 1;5;71;13;0.47;371284;862509;337552;78991;5995;0.9722599;0.7621121;371238;371263
Polygons;30;-644.8309;110;-571.3056;NoFlyEvasion;-730.2172;110;-509.2687;NoFlyEvasion;-1537.572;0;829.1639;Ground;144.00;Transit;2 2 2 1;10;18;27;1.48;371284;862509;337552;78991;5996;0.9722599;0.7621121;371263;371238
Polygons;30;-748.5997;90;-501.9905;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1093.339;0;-2165.4;Ground;201.60;Transit;1 1 1 1;4;85;4;1.68;371313;862592;337582;78995;5997;2.290279;2.251105;371245;371286
Polygons;30;-750.6927;90;-501.1618;NoFlyEvasion;-730.2172;90;-509.2687;NoFlyEvasion;1612.959;0;-1331.18;Ground;201.60;Transit;1 1 1 1;7;82;15;2.90;371313;862592;337582;78995;5998;2.290279;2.251105;371286;371245
Polygons;30;-1775.42;70;499.8367;Air;-1758.488;70;233.1414;Air;-1758.488;0;233.1414;Ground;266.37;Transit;0 0 1 1;1;52;1;2.35;371471;862978;337737;79028;5999;2.293848;2.266077;371379;371459
Polygons;30;-1775.658;70;497.5832;Air;-1998.337;70;2298.936;Air;-1998.337;0;2298.936;Ground;97.05;Transit;1 1 1 1;1;18;11;2.24;371471;862978;337737;79028;6000;2.293848;2.266077;371459;371379
Polygons;30;875.785;120;1544.308;NoFlyEvasion;860.7337;120;1542.407;NoFlyEvasion;-2623.726;0;-969.0856;Ground;352.80;Transit;1 1 1 1;6;86;5;1.19;371492;863024;337757;79032;6001;1.715282;1.570921;371422;371456
Polygons;30;874.2264;120;1544.111;NoFlyEvasion;1000;120;1560;NoFlyEvasion;1992.459;0;1891.124;Ground;7.20;Transit;1 1 1 1;6;0;16;2.24;371492;863024;337757;79032;6002;1.715282;1.570921;371456;371422
Polygons;30;-30.89987;50;1926.08;Air;-202.0913;50;1921.732;Air;-202.0913;0;1921.732;Ground;358.55;Transit;1 1 1 1;1;91;2;0.77;371542;863156;337806;79041;6003;1.725882;1.71398;371297;371444
Polygons;30;-29.21361;50;1925.773;Air;-2592.837;50;1788.316;Air;-2592.837;0;1788.316;Ground;356.93;Transit;1 1 1 1;1;42;5;2.68;371542;863156;337806;79041;6004;1.725882;1.71398;371444;371297
Polygons;30;-701.3423;80;-530.2475;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;-1710.706;0;195.232;Ground;144.00;Transit;2 2 2 1;5;74;4;2.69;371696;863604;337964;79080;6005;2.367977;2.201291;371508;371661
Polygons;30;-703.1232;80;-528.9536;NoFlyEvasion;-616.653;80;-591.7782;NoFlyEvasion;909.0231;0;-2292.496;Ground;216.00;Transit;1 1 1 1;5;23;17;2.05;371696;863604;337964;79080;6006;2.367977;2.201291;371661;371508
Polygons;30;-735.8702;80;-507.0305;NoFlyEvasion;-860.7328;80;-457.5937;NoFlyEvasion;-1710.706;0;195.232;Ground;158.40;Transit;2 2 2 1;6;2;4;2.69;371699;863612;337966;79082;6007;1.709028;1.651762;371508;371679
Polygons;30;-737.4059;80;-506.4224;NoFlyEvasion;-730.2172;80;-509.2687;NoFlyEvasion;1129.908;0;-2435.754;Ground;201.60;Transit;2 1 1 1;3;88;16;0.73;371699;863612;337966;79082;6008;1.709028;1.651762;371679;371508
Polygons;30;-807.153;50;-1613.681;Air;308.2744;50;-874.8636;Air;308.2744;0;-874.8636;Ground;33.52;Transit;1 0 1 1;1;39;4;0.54;371741;863723;338010;79094;6009;1.037732;1.013248;371681;371732
Polygons;30;-806.6979;50;-1614.587;Air;-752.8837;50;-1521.19;Air;1518.591;0;2421.048;Ground;60.05;Transit;1 1 1 1;1;82;19;1.54;371741;863723;338010;79094;6010;1.037732;1.013248;371732;371681
Polygons;30;447.3572;120;935.7867;NoFlyEvasion;441.1051;120;1035.163;NoFlyEvasion;-219.7271;0;2113.971;Ground;93.60;Transit;1 1 1 1;10;28;6;0.67;371808;863850;338075;79113;6011;1.633087;1.600385;371734;371759
Polygons;30;447.4577;120;934.1895;NoFlyEvasion;441.1051;120;1035.163;NoFlyEvasion;-251.9678;0;2603.611;Ground;93.60;Transit;1 1 1 1;5;27;20;2.60;371808;863850;338075;79113;6012;1.633087;1.600385;371759;371734
Polygons;30;1086.418;80;-1809.161;Air;1483.571;80;-2501.934;Air;1483.571;0;-2501.934;Ground;240.18;Transit;1 0 1 1;1;80;4;1.96;371907;864089;338174;79146;6013;2.1692;2.110835;371698;371837
Polygons;30;1084.53;80;-1808.216;Air;1173.901;80;-1883.964;Air;1173.901;0;-1883.964;Ground;220.28;Transit;2 1 1 1;1;96;14;2.37;371907;864089;338174;79146;6014;2.1692;2.110835;371837;371698
Polygons;30;860.7337;80;1542.407;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;2162.003;0;2227.65;Ground;180.00;Transit;1 1 1 1;7;96;20;0.17;371943;864148;338197;79151;6015;1.375883;1.235327;371919;371922
Polygons;30;861.9285;80;1542.721;NoFlyEvasion;860.7337;80;1542.407;NoFlyEvasion;-661.0338;0;899.0464;Ground;345.28;Transit;1 1 1 1;2;92;16;2.58;371943;864148;338197;79151;6016;1.375883;1.235327;371922;371919
Polygons;30;-557.7217;100;-663.0142;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-2041.571;0;859.2614;Ground;129.60;Transit;1 0 1 1;6;33;4;2.29;371989;864260;338233;79166;6017;1.312762;1.280666;371855;371924
Polygons;30;-556.9053;100;-664.0009;NoFlyEvasion;-616.653;100;-591.7782;NoFlyEvasion;-1713.254;0;68.02889;Ground;129.60;Transit;1 1 1 1;3;30;11;0.33;371989;864260;338233;79166;6018;1.312762;1.280666;371924;371855
