Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;100;1298.086;38.92022;-2570.551;Air;1298.086;70;-2570.551;Air;-1073.04;0;-1104.495;Ground;270.00;Transit;1 1 1 1;0;55;7;2.90;297261;2121210;821849;163307;4916;1.64324;1.640323;297256;296899
Polygons;100;45.19734;90;-12.64842;Air;1446.833;90;-2431.108;Air;1446.833;0;-2431.108;Ground;239.91;Transit;0 0 1 1;1;15;2;1.71;297404;2122324;822287;163391;4917;1.914206;1.896705;297150;297275
Polygons;100;45.19125;90;-10.75172;Air;1330.488;90;-1675.819;Air;1330.488;0;-1675.819;Ground;232.33;Transit;1 1 1 1;1;38;9;2.12;297404;2122324;822287;163391;4918;1.914206;1.896705;297275;297150
Polygons;100;-842.6183;70;-689.5217;Air;-1322.574;70;-249.3052;Air;-1322.574;0;-249.3052;Ground;137.47;Transit;1 1 1 1;1;78;3;1.33;297509;2123232;822652;163455;4919;2.056129;1.980871;296846;297431
Polygons;100;-840.6797;70;-689.1146;Air;-913.6957;70;-631.1936;Air;-913.6957;0;-631.1936;Ground;141.58;Transit;4 3 1 1;1;96;26;2.78;297509;2123232;822652;163455;4920;2.056129;1.980871;297431;296846
Polygons;100;-1276.775;90;507.1441;Air;1112.219;90;-2465.417;Air;1112.219;0;-2465.417;Ground;231.21;Transit;2 0 2 1;1;12;5;1.99;297513;2123274;822670;163459;4921;2.379389;2.306412;297404;297448
Polygons;100;-1277.477;90;509.3412;Air;1077.16;90;-1582.35;Air;1077.16;0;-1582.35;Ground;221.62;Transit;3 3 2 1;1;25;15;2.77;297513;2123274;822670;163459;4922;2.379389;2.306412;297448;297404
Polygons;100;-1752.887;50;-42.74566;Air;-1650.8;50;296.3181;Air;-1650.8;0;296.3181;Ground;73.24;Transit;0 0 1 1;1;76;2;1.83;298135;2127877;824397;163788;4923;2.003007;1.916768;297638;298114
Polygons;100;-1754.661;50;-43.47084;Air;-1624.03;50;370.7192;Air;-1624.03;0;370.7192;Ground;72.50;Transit;2 1 1 1;1;43;16;2.17;298135;2127878;824397;163788;4924;2.003007;1.916768;298114;297638
Polygons;100;246.2163;90;-173.88;Air;886.1826;90;-449.6604;Air;886.1826;0;-449.6604;Ground;203.31;Transit;2 2 2 1;1;80;6;0.27;298236;2128588;824675;163842;4925;0.7892069;0.7783774;297819;297894
Polygons;100;246.7647;90;-173.3276;Air;2096.322;90;-2112.48;Air;2096.322;0;-2112.48;Ground;226.35;Transit;2 1 1 1;1;54;8;1.31;298236;2128588;824675;163842;4926;0.7892069;0.7783774;297894;297819
Polygons;100;-2022.343;110;188.055;Air;-2500.593;110;-508.6252;Air;-2500.593;0;-508.6252;Ground;304.47;Transit;1 0 1 1;1;78;3;2.85;298321;2129165;824898;163877;4927;2.754599;2.723682;297452;298189
Polygons;100;-2024.61;110;189.5642;Air;-2678.947;110;-2153.101;Air;-2678.947;0;-2153.101;Ground;285.61;Transit;2 1 1 1;1;40;11;2.66;298321;2129165;824898;163877;4928;2.754599;2.723682;298189;297452
Polygons;100;-872.6476;70;1342.053;Air;-933.8174;70;1426.071;Air;-933.8174;0;1426.071;Ground;126.06;Transit;3 1 1 1;1;96;8;0.73;298362;2129422;825011;163901;4929;1.705128;1.694481;298019;298220
Polygons;100;-874.3383;70;1342.167;Air;-978.9639;70;1442.178;Air;-978.9639;0;1442.178;Ground;136.29;Transit;1 1 1 1;1;75;3;2.68;298362;2129422;825011;163901;4930;1.705128;1.694481;298220;298019
Polygons;100;567.3825;90;-983.8162;Air;645.0811;90;-1116.5;Air;645.0811;0;-1116.5;Ground;239.65;Transit;1 1 1 1;1;94;2;2.78;298503;2130439;825400;163975;4931;2.565395;2.557887;297428;298307
Polygons;100;565.3947;90;-985.426;Air;2292.435;90;-1750.24;Air;2292.435;0;-1750.24;Ground;203.89;Transit;2 1 1 1;1;56;11;2.35;298503;2130439;825400;163975;4932;2.565395;2.557887;298307;297428
Polygons;100;-476.7874;90;220.7895;Air;2056.124;90;-2460.437;Air;2056.124;0;-2460.437;Ground;226.63;Transit;1 1 1 1;1;28;4;1.15;298511;2130495;825418;163979;4933;1.826448;1.804439;298187;298302
Polygons;100;-477.4612;90;222.4634;Air;707.0847;90;-786.6362;Air;707.0847;0;-786.6362;Ground;220.43;Transit;1 1 1 1;1;55;8;2.50;298511;2130495;825418;163979;4934;1.826448;1.804439;298302;298187
Polygons;100;422.5915;70;-798.4884;Air;-1784.992;70;115.8052;Air;-1784.992;0;115.8052;Ground;157.50;Transit;2 2 2 1;1;44;9;2.53;298532;2130630;825471;163991;4935;2.175562;2.151095;298347;298479
Polygons;100;422.325;70;-800.6229;Air;-2358.294;70;1323.73;Air;-2358.294;0;1323.73;Ground;142.62;Transit;2 1 1 1;1;23;18;1.82;298532;2130630;825471;163991;4936;2.175562;2.151095;298479;298347
Polygons;100;-1651.456;80;1577.16;Air;-1874.038;80;1591.313;Air;-1874.038;0;1591.313;Ground;176.36;Transit;1 1 1 1;1;94;4;2.76;298652;2131571;825833;164054;4937;2.209629;2.197345;297811;298309
Polygons;100;-1653.451;80;1578.083;Air;-1765.325;80;1614.622;Air;-1765.325;0;1614.622;Ground;161.91;Transit;0 0 1 1;1;73;1;1.66;298652;2131571;825833;164054;4938;2.209629;2.197345;298309;297811
Polygons;100;248.9061;70;-959.5145;Air;-343.9265;70;-737.3599;Air;-343.9265;0;-737.3599;Ground;159.46;Transit;3 1 1 1;1;75;18;0.62;298654;2131596;825837;164057;4939;0.9920864;0.9007903;298559;298615
Polygons;100;248.7405;70;-960.3999;Air;-1859.184;70;2108.867;Air;-1859.184;0;2108.867;Ground;124.48;Transit;4 1 1 1;1;20;22;1.37;298654;2131596;825837;164057;4940;0.9920864;0.9007903;298615;298559
Polygons;100;539.8195;40;-1521.337;Air;1146.938;40;-1302.499;Air;1146.938;0;-1302.499;Ground;19.82;Transit;1 1 1 1;1;68;3;1.98;298836;2133161;826471;164157;4941;1.7653;1.756441;298429;298589
Polygons;100;538.4658;40;-1522.456;Air;801.2134;40;-1481.416;Air;801.2134;0;-1481.416;Ground;8.88;Transit;5 1 1 1;1;90;9;1.55;298836;2133161;826471;164157;4942;1.7653;1.756441;298589;298429
Polygons;100;-1569.297;90;1672.165;Air;-1120.972;90;1140.624;Air;-1120.972;0;1140.624;Ground;229.85;Transit;1 0 1 1;1;38;1;2.18;298930;2133845;826744;164208;4943;2.107055;2.064863;298490;298922
Polygons;100;-1567.396;89.20109;1672.268;Air;-1567.396;90;1672.268;Air;227.1431;0;-1039.886;Ground;270.00;Transit;2 1 1 1;0;98;10;2.03;298930;2133845;826744;164208;4944;2.107055;2.064863;298922;298490
Polygons;100;-852.9611;90;-624.4644;Air;-225.4077;90;-1028.618;Air;-225.4077;0;-1028.618;Ground;212.78;Transit;1 0 1 1;1;64;2;2.61;298937;2133900;826766;164213;4945;2.54051;2.505945;298333;298861
Polygons;100;-853.5697;90;-622.0335;Air;716.4001;90;-2255.809;Air;716.4001;0;-2255.809;Ground;226.14;Transit;1 1 1 1;1;32;13;2.47;298937;2133900;826766;164213;4946;2.54051;2.505945;298861;298333
Polygons;100;517.3384;70;-846.2948;Air;-1392.875;70;-47.38877;Air;-1392.875;0;-47.38877;Ground;157.30;Transit;9 6 3 1;1;40;29;1.97;299192;2135922;827607;164372;4947;2.46064;2.345646;299148;299157
Polygons;100;515.6315;70;-847.9037;Air;-1866.286;70;1868.026;Air;-1866.286;0;1868.026;Ground;131.25;Transit;7 4 1 1;1;14;17;2.95;299192;2135922;827607;164372;4948;2.46064;2.345646;299157;299148
Polygons;100;-1637.387;60;1567.813;Air;-1654.725;60;1994.177;Air;-1654.725;0;1994.177;Ground;92.33;Transit;3 1 1 1;1;88;5;0.92;299236;2136265;827736;164403;4949;0.8992874;0.8825259;298682;299133
Polygons;100;-1636.619;60;1568.249;Air;-1670.756;60;2183.219;Air;-1670.756;0;2183.219;Ground;93.18;Transit;0 0 1 1;1;9;1;0.88;299236;2136265;827736;164403;4950;0.8992874;0.8825259;299133;298682
Polygons;100;-17.51822;80;103.8668;Air;736.1058;80;40.1958;Air;736.1058;0;40.1958;Ground;184.83;Transit;4 2 1 1;1;68;8;1.91;299341;2136996;828012;164461;4951;1.208525;1.096608;299159;299257
Polygons;100;-16.67921;80;104.5729;Air;-1451.967;80;595.9909;Air;-1451.967;0;595.9909;Ground;161.10;Transit;5 3 1 1;1;63;27;0.51;299341;2136996;828012;164461;4952;1.208525;1.096608;299257;299159
Polygons;100;233.7261;120;891.6437;Air;-1697.577;120;275.9592;Air;-1697.577;0;275.9592;Ground;342.32;Transit;1 0 1 1;1;27;3;2.92;299419;2137489;828202;164499;4953;1.841956;1.828133;299175;299273
Polygons;100;235.5297;120;891.3456;Air;-1595.303;120;167.5786;Air;-1595.303;0;167.5786;Ground;338.43;Transit;1 1 1 1;1;47;11;0.77;299419;2137489;828202;164499;4954;1.841956;1.828133;299273;299175
Polygons;100;-4.208034;120;515.8865;Air;-465.4988;120;326.6492;Air;-465.4988;0;326.6492;Ground;337.69;Transit;0 0 1 1;1;63;1;1.81;299644;2139126;828840;164592;4955;1.845359;1.772772;298807;299540
Polygons;100;-2.499601;120;515.4133;Air;-1438.654;120;357.3935;Air;-1438.654;0;357.3935;Ground;353.72;Transit;1 1 1 1;1;43;10;1.88;299644;2139126;828840;164592;4956;1.845359;1.772772;299540;298807
Polygons;100;120.8173;90;-385.3731;Air;1603.854;90;-1117.057;Air;1603.854;0;-1117.057;Ground;206.26;Transit;1 1 1 1;1;59;14;1.33;299886;2140975;829562;164745;4957;1.410041;1.392748;299733;299860
Polygons;100;121.9942;90;-384.6283;Air;1874.135;90;-2529.462;Air;1874.135;0;-2529.462;Ground;230.75;Transit;1 1 1 1;1;14;19;1.49;299886;2140975;829562;164745;4958;1.410041;1.392748;299860;299733
Polygons;100;601.8965;70;-1483.422;Air;-244.0449;70;-157.418;Air;-244.0449;0;-157.418;Ground;122.54;Transit;1 0 1 1;1;47;3;2.80;299900;2141081;829600;164757;4959;2.105116;1.997536;299492;299854
Polygons;100;603.5481;70;-1484.546;Air;-1849.464;70;785.7162;Air;-1849.464;0;785.7162;Ground;137.22;Transit;6 3 1 1;1;26;23;1.41;299900;2141081;829600;164757;4960;2.105116;1.997536;299854;299492
Polygons;100;4.316954;70;-546.7226;Air;-244.0449;70;-157.418;Air;-244.0449;0;-157.418;Ground;122.54;Transit;1 0 1 1;1;84;3;2.80;300209;2143331;830484;164942;4961;2.218453;2.216806;299492;300017
Polygons;100;6.475114;70;-547.2291;Air;-2471.549;70;1203.913;Air;-2471.549;0;1203.913;Ground;144.75;Transit;1 1 1 1;1;42;10;1.64;300209;2143331;830484;164942;4962;2.218453;2.216806;300017;299492
Polygons;100;-1072.528;90;1423.439;Air;-530.95;90;1021.37;Air;-530.95;0;1021.37;Ground;216.59;Transit;1 1 1 1;1;69;5;1.34;300310;2144056;830774;165003;4963;1.777901;1.761347;300039;300301
Polygons;100;-1074.048;90;1422.548;Air;-914.7202;90;1269.915;Air;-914.7202;0;1269.915;Ground;223.77;Transit;4 2 1 1;1;19;14;2.22;300310;2144056;830774;165003;4964;1.777901;1.761347;300301;300039
Polygons;100;-1096.473;100;533.4028;Air;-991.1907;100;309.2813;Air;-991.1907;0;309.2813;Ground;244.84;Transit;1 1 1 1;1;89;5;2.71;300483;2145312;831259;165091;4965;2.73764;2.718951;300131;300398
Polygons;100;-1093.938;100;534.3868;Air;-1072.844;100;450.585;Air;-1072.844;0;450.585;Ground;255.87;Transit;3 3 1 1;1;95;18;2.76;300483;2145312;831259;165091;4966;2.73764;2.718951;300398;300131
Polygons;100;-1248.71;90;881.5919;Air;-775.6235;90;429.5737;Air;-775.6235;0;429.5737;Ground;223.70;Transit;0 0 3 1;1;65;2;2.75;300667;2146499;831704;165169;4967;1.938764;1.889685;300117;300651
Polygons;100;-1250.598;90;881.5264;Air;876.1186;90;-1470.603;Air;876.1186;0;-1470.603;Ground;227.88;Transit;3 1 1 1;1;5;15;1.13;300667;2146499;831704;165169;4968;1.938764;1.889685;300651;300117
Polygons;100;415.4385;80;1441.832;Air;2309.215;80;1148.306;Air;2309.215;0;1148.306;Ground;188.81;Transit;1 1 1 1;1;37;6;2.82;300833;2147586;832108;165243;4969;2.466822;2.308578;300664;300759
Polygons;100;417.0088;80;1440.14;Air;-2692.29;80;1908.798;Air;-2692.29;0;1908.798;Ground;171.43;Transit;3 3 1 1;1;29;16;2.12;300833;2147586;832108;165243;4970;2.466822;2.308578;300759;300664
Polygons;100;-1603.27;60;1453.845;Air;-1572.256;60;1762.001;Air;-1572.256;0;1762.001;Ground;84.25;Transit;1 1 1 1;1;90;11;1.65;301000;2148794;832556;165321;4971;2.282292;2.217144;300768;300889
Polygons;100;-1602.483;60;1451.773;Air;-1723.326;60;2025.433;Air;-1723.326;0;2025.433;Ground;101.90;Transit;7 1 1 1;1;84;24;2.92;301000;2148794;832556;165321;4972;2.282292;2.217144;300889;300768
Polygons;100;-373.542;120;-2082.29;Air;-1192.043;120;-2351.691;Air;-1192.043;0;-2351.691;Ground;341.78;Transit;1 1 1 1;1;70;5;2.02;301124;2149504;832837;165383;4973;2.247691;2.221379;300760;300887
Polygons;100;-371.4512;120;-2081.54;Air;-2716.458;120;-2506;Air;-2716.458;0;-2506;Ground;349.74;Transit;1 1 1 1;1;47;8;2.47;301124;2149504;832837;165383;4974;2.247691;2.221379;300887;300760
Polygons;100;2289.063;60;121.303;Air;2447.508;60;2455.726;Air;2447.508;0;2455.726;Ground;86.12;Transit;1 1 1 1;1;46;8;2.59;301236;2150171;833102;165441;4975;1.351831;1.345596;301013;301089
Polygons;100;2289.439;60;120.0111;Air;2495.606;60;2366.994;Air;2495.606;0;2366.994;Ground;84.76;Transit;1 1 1 1;1;47;12;0.11;301236;2150171;833102;165441;4976;1.351831;1.345596;301089;301013
Polygons;100;1354.9;70;-1891.55;Air;-2145.844;70;1500.399;Air;-2145.844;0;1500.399;Ground;135.90;Transit;2 2 1 1;1;10;10;2.89;301359;2150969;833397;165501;4977;2.939196;2.930396;301307;301345
Polygons;100;1356.379;70;-1889.021;Air;-2140.416;70;1015.078;Air;-2140.416;0;1015.078;Ground;140.29;Transit;2 0 1 1;1;0;5;2.99;301359;2150969;833397;165501;4978;2.939196;2.930396;301345;301307
Polygons;100;679.0965;90;-29.87892;Air;2726.481;90;-863.7565;Air;2726.481;0;-863.7565;Ground;202.16;Transit;1 1 1 1;1;59;9;2.86;301675;2153053;834186;165657;4979;1.720397;1.71978;301364;301649
Polygons;100;679.1385;90;-28.15965;Air;2074.235;90;-1816.557;Air;2074.235;0;-1816.557;Ground;232.04;Transit;1 1 1 1;1;13;15;0.58;301675;2153053;834186;165657;4980;1.720397;1.71978;301649;301364
Polygons;100;-1354.328;70;1267.981;Air;-1581.086;70;1514.781;Air;-1581.086;0;1514.781;Ground;132.58;Transit;2 1 1 1;1;91;13;2.55;301823;2154078;834550;165731;4981;2.679616;2.645018;301582;301789
Polygons;100;-1353.18;70;1270.364;Air;-1962.007;70;1753.614;Air;-1962.007;0;1753.614;Ground;141.56;Transit;1 0 1 1;1;6;3;2.81;301823;2154078;834550;165731;4982;2.679616;2.645018;301789;301582
Polygons;100;-413.7359;90;46.36739;Air;1374.322;90;-2603.881;Air;1374.322;0;-2603.881;Ground;235.99;Transit;1 1 1 1;1;38;9;0.40;301848;2154278;834637;165745;4983;0.6438659;0.6040681;301650;301689
Polygons;100;-413.7482;90;46.97134;Air;859.3717;90;-1899.412;Air;859.3717;0;-1899.412;Ground;236.81;Transit;2 1 1 1;1;52;14;0.89;301848;2154278;834637;165745;4984;0.6438659;0.6040681;301689;301650
Polygons;100;1334.633;70;-2399.441;Air;-1257.568;70;1860.607;Air;-1257.568;0;1860.607;Ground;121.32;Transit;1 1 1 1;1;4;8;2.10;302061;2155960;835216;165866;4985;2.365493;2.337281;302028;302056
Polygons;100;1334.591;70;-2401.778;Air;-1113.417;70;1713.628;Air;-1113.417;0;1713.628;Ground;120.75;Transit;3 1 1 1;1;0;16;2.64;302061;2155960;835216;165866;4986;2.365493;2.337281;302056;302028
Polygons;100;-1133.391;100;1829.089;Air;-826.6794;100;182.7985;Air;-826.6794;0;182.7985;Ground;259.45;Transit;1 1 1 1;1;11;5;2.88;302213;2156967;835582;165938;4987;2.116845;2.113642;302158;302186
Polygons;100;-1131.411;100;1829.831;Air;-1268.6;100;92.64355;Air;-1268.6;0;92.64355;Ground;274.52;Transit;1 1 1 1;1;20;17;1.36;302213;2156967;835582;165938;4988;2.116845;2.113642;302186;302158
Polygons;100;-975.7958;0.7300305;1591.602;Ground;-975.7958;0;1591.602;Ground;-975.7958;0;1591.602;Ground;270.00;Transit;5 3 2 1;2;93;17;2.67;302266;2157293;835698;165964;4990;1.654678;1.624885;302244;38366
Polygons;100;-971.8125;80;1745.029;Air;-994.5416;80;1749.108;Air;-994.5416;0;1749.108;Ground;169.82;Transit;1 1 1 1;1;99;3;0.98;302384;2158276;836072;166041;4991;1.623859;1.608339;301652;302277
Polygons;100;-971.4795;80;1746.602;Air;-1122.261;80;1752.463;Air;-1122.261;0;1752.463;Ground;177.77;Transit;4 1 1 1;1;91;13;2.27;302384;2158276;836072;166041;4992;1.623859;1.608339;302277;301652
Polygons;100;-1414.163;100;1330.013;Air;-1121.101;100;697.1573;Air;-1121.101;0;697.1573;Ground;245.15;Transit;1 0 1 1;1;57;3;1.53;302800;2161398;837305;166257;4993;1.299619;1.259998;302512;302680
Polygons;100;-1414.927;100;1331.015;Air;-1312.324;100;1069.065;Air;-1312.324;0;1069.065;Ground;248.61;Transit;2 1 1 1;1;80;9;1.07;302800;2161398;837305;166257;4994;1.299619;1.259998;302680;302512
Polygons;100;-1225.899;90;1681.074;Air;1410.897;90;-1164.004;Air;1410.897;0;-1164.004;Ground;227.18;Transit;1 1 1 1;1;6;4;2.02;302918;2162138;837610;166304;4995;2.307087;2.279034;302838;302896
Polygons;100;-1227.735;90;1679.724;Air;1420.582;90;-252.1245;Air;1420.582;0;-252.1245;Ground;216.11;Transit;4 2 2 1;1;14;25;2.59;302918;2162138;837610;166304;4996;2.307087;2.279034;302896;302838
Polygons;100;-1119.072;70;1012.744;Air;-2491.775;70;2375.475;Air;-2491.775;0;2375.475;Ground;135.21;Transit;1 1 1 1;1;24;4;0.87;303087;2163192;838016;166415;4997;0.9753491;0.9666451;302943;302962
Polygons;100;-1118.129;70;1012.531;Air;-1560.561;70;1468.692;Air;-1560.561;0;1468.692;Ground;134.12;Transit;4 3 1 1;1;85;25;1.08;303087;2163192;838016;166415;4998;0.9753491;0.9666451;302962;302943
Polygons;100;-730.8107;70;174.5225;Air;-2010.547;70;715.1451;Air;-2010.547;0;715.1451;Ground;157.10;Transit;1 1 1 1;1;19;1;2.46;303143;2163600;838170;166446;4999;1.89271;1.849686;302800;302897
Polygons;100;-729.9518;70;172.8843;Air;-1711.851;70;1750.676;Air;-1711.851;0;1750.676;Ground;121.90;Transit;2 2 1 1;1;58;9;1.33;303143;2163600;838170;166446;5000;1.89271;1.849686;302897;302800
Polygons;100;-1214.618;110;-192.3609;Air;-1537.959;110;-1270.18;Air;-1537.959;0;-1270.18;Ground;286.70;Transit;2 0 2 1;1;55;5;1.14;303678;2167601;839642;166729;5001;1.590501;1.55056;303427;303585
Polygons;100;-1213.466;110;-191.3229;Air;-1224.397;110;-216.8398;Air;-1224.397;0;-216.8398;Ground;293.19;Transit;2 2 1 1;1;98;14;2.05;303678;2167601;839642;166729;5002;1.590501;1.55056;303585;303427
Polygons;100;-564.0776;90;-659.859;Air;1344.236;90;-2566.791;Air;1344.236;0;-2566.791;Ground;224.98;Transit;1 1 1 1;1;47;9;2.57;303729;2167984;839789;166762;5003;2.655199;2.648829;303491;303569
Polygons;100;-565.9332;90;-661.7493;Air;541.3274;90;-1395.078;Air;541.3274;0;-1395.078;Ground;213.52;Transit;1 1 1 1;1;44;6;2.74;303729;2167984;839789;166762;5004;2.655199;2.648829;303569;303491
Polygons;100;-1753.781;90;291.7827;Air;-440.6284;90;-206.3047;Air;-440.6284;0;-206.3047;Ground;200.77;Transit;1 0 1 1;1;22;3;1.02;303906;2169170;840249;166863;5005;1.119632;1.071856;303764;303862
Polygons;100;-1753.534;90;292.8256;Air;992.6755;90;-1444.106;Air;992.6755;0;-1444.106;Ground;212.31;Transit;1 1 1 1;1;20;18;1.22;303906;2169170;840249;166863;5006;1.119632;1.071856;303862;303764
Polygons;100;-1053.208;90;340.848;Air;1377.003;90;-1780.762;Air;1377.003;0;-1780.762;Ground;221.12;Transit;2 1 1 1;1;17;6;0.27;303949;2169589;840428;166886;5007;1.469046;1.454849;303842;303859
Polygons;100;-1053.483;90;342.2767;Air;104.1404;90;-1597.381;Air;104.1404;0;-1597.381;Ground;239.17;Transit;7 5 2 1;1;49;22;2.67;303949;2169589;840428;166886;5008;1.469046;1.454849;303859;303842
Polygons;100;-1442.097;90;2286.972;Air;-1269.971;90;2078.492;Air;-1269.971;0;2078.492;Ground;230.46;Transit;0 0 1 1;1;36;1;1.34;304008;2170020;840608;166924;5009;1.219137;1.182921;303804;303989
Polygons;100;-1443.182;90;2287.442;Air;1979.948;90;315.947;Air;1979.948;0;315.947;Ground;209.94;Transit;1 1 1 1;1;0;5;1.09;304008;2170020;840608;166924;5010;1.219137;1.182921;303989;303804
Polygons;100;-103.3345;70;-765.1387;Air;-480.3542;70;-231.8455;Air;-480.3542;0;-231.8455;Ground;125.26;Transit;0 0 1 1;1;70;2;1.00;304008;2170024;840608;166924;5011;1.143537;1.060562;303328;303925
Polygons;100;-102.2739;70;-765.1382;Air;-1954.504;70;746.2626;Air;-1954.504;0;746.2626;Ground;140.79;Transit;4 2 1 1;1;40;17;1.29;304008;2170024;840608;166924;5012;1.143537;1.060562;303925;303328
Polygons;100;-1787.488;50;833.4128;Air;-1512.291;50;1531.319;Air;-1512.291;0;1531.319;Ground;68.48;Transit;1 1 1 1;1;55;3;1.80;304029;2170168;840657;166938;5013;1.940692;1.807649;303753;303945
Polygons;100;-1787.289;50;831.6161;Air;-1415.987;50;2412.967;Air;-1415.987;0;2412.967;Ground;76.79;Transit;4 2 1 1;1;56;22;2.08;304029;2170168;840657;166938;5014;1.940692;1.807649;303945;303753
Polygons;100;430.7958;90;-281.8864;Air;1340.958;90;-1162.123;Air;1340.958;0;-1162.123;Ground;224.04;Transit;1 0 1 1;1;69;4;2.27;304042;2170256;840695;166944;5015;1.958624;1.938517;303435;303888
Polygons;100;430.2646;90;-280.0221;Air;963.2623;90;-640.7102;Air;963.2623;0;-640.7102;Ground;214.09;Transit;1 1 1 1;1;78;13;1.65;304042;2170256;840695;166944;5016;1.958624;1.938517;303888;303435
Polygons;100;-960.0803;70;-341.7014;Air;-1325.632;70;19.03931;Air;-1325.632;0;19.03931;Ground;135.38;Transit;1 0 1 1;1;83;4;2.18;304071;2170464;840762;166953;5017;2.367022;2.365901;303503;303873
Polygons;100;-958.0851;70;-340.4299;Air;-2544.845;70;685.7513;Air;-2544.845;0;685.7513;Ground;147.11;Transit;3 2 1 1;1;59;12;2.56;304071;2170464;840762;166953;5018;2.367022;2.365901;303873;303503
Polygons;100;-1340.389;70;1691.822;Air;-1438.837;70;1806.426;Air;-1438.837;0;1806.426;Ground;130.66;Transit;2 1 1 1;1;96;9;2.12;304147;2170997;840964;166993;5019;1.789568;1.78828;303784;303897
Polygons;100;-1341.788;70;1690.707;Air;-2179.434;70;2737.606;Air;-2179.434;0;2737.606;Ground;128.66;Transit;5 1 1 1;1;76;15;1.46;304147;2170997;840964;166993;5020;1.789568;1.78828;303897;303784
Polygons;100;-572.6694;90;47.45144;Air;1210.37;90;-1404.114;Air;1210.37;0;-1404.114;Ground;219.15;Transit;1 1 1 1;1;39;10;1.79;304178;2171188;841046;167011;5021;2.271107;2.160159;304047;304118
Polygons;100;-572.8138;90;49.60677;Air;787.3615;90;-1590.123;Air;787.3615;0;-1590.123;Ground;230.32;Transit;3 2 1 1;1;42;23;2.75;304178;2171188;841046;167011;5022;2.271107;2.160159;304118;304047
Polygons;100;-1627.923;60;1174.483;Air;-1982.304;60;2438.445;Air;-1982.304;0;2438.445;Ground;105.66;Transit;1 1 1 1;1;71;8;2.70;304370;2172575;841548;167125;5023;1.977338;1.956659;304014;304360
Polygons;100;-1629.848;60;1174.835;Air;-1521.139;60;1993.731;Air;-1521.139;0;1993.731;Ground;82.44;Transit;1 1 1 1;1;4;9;1.25;304370;2172575;841548;167125;5024;1.977338;1.956659;304360;304014
Polygons;100;-1837.03;110;114.1651;Air;-1874.631;110;29.22889;Air;-1874.631;0;29.22889;Ground;293.88;Transit;1 0 1 1;1;94;3;2.97;304511;2173552;841907;167178;5025;2.910337;2.903859;303995;304206
Polygons;100;-1839.493;110;115.7027;Air;-2366.266;110;-2322.109;Air;-2366.266;0;-2322.109;Ground;282.19;Transit;1 1 1 1;1;40;5;2.85;304511;2173552;841907;167178;5026;2.910337;2.903859;304206;303995
