Simulation Mode;Density target;currentPosition X;currentPosition Y;currentPosition Z;currentPosition Type;nextPosition X;nextPosition Y;nextPosition Z;nextPosition Type;targetPosition X;targetPosition Y;targetPosition Z;targetPosition Type;Heading angle;flightState;localCollisions;currentPathStep;currentStepPercentage;flightSpeed;aircraftDiameter;Flight count;Far collisions;Medium collisions;Close collisions;Spot on collisions
Polygons;30;-1463.97;60;-1305.773;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-2174.606;0;674.3665;Ground;122.40;Transit;1 0 1 1;4;42;2;0.82;162947;388129;153773;34261;2649;1.71033;1.681183;162808;162921
Polygons;30;-1463.069;60;-1307.192;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1476.193;0;1533.718;Ground;122.40;Transit;1 1 1 1;6;40;14;2.60;162947;388129;153773;34261;2650;1.71033;1.681183;162921;162808
Polygons;30;559.3865;90;657.4227;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;2250.83;0;-1030.809;Ground;237.60;Transit;1 1 1 1;4;87;7;2.73;162951;388136;153776;34263;2651;2.541631;2.540943;162897;162916
Polygons;30;558.025;90;659.5681;NoFlyEvasion;568.5121;90;643.043;NoFlyEvasion;2565.327;0;-1744.906;Ground;237.60;Transit;1 1 1 1;7;84;16;2.36;162951;388136;153776;34263;2652;2.541631;2.540943;162916;162897
Polygons;30;-472.8629;100;-815.3592;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;103.9348;0;-2496.528;Ground;244.80;Transit;1 1 1 1;6;87;12;0.97;163024;388313;153843;34287;2653;1.385065;1.291087;162986;162990
Polygons;30;-473.4126;100;-814.191;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-783.0732;0;-2327.12;Ground;244.80;Transit;3 1 1 1;6;84;23;1.80;163024;388313;153843;34287;2654;1.385065;1.291087;162990;162986
Polygons;30;-548.9815;100;-1326.181;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-383.8027;0;-2163.08;Ground;302.40;Transit;1 1 1 1;9;71;6;0.27;163030;388321;153849;34289;2655;1.031308;0.8816359;162913;162990
Polygons;30;-548.5091;100;-1325.437;NoFlyEvasion;-568.5132;100;-1356.958;NoFlyEvasion;-783.0732;0;-2327.12;Ground;302.40;Transit;4 2 2 2;10;63;23;1.80;163030;388321;153849;34289;2656;1.031308;0.8816359;162990;162913
Polygons;30;-977.7073;40;-2546.416;Air;-69.73193;40;-2412.629;Air;-69.73193;0;-2412.629;Ground;8.38;Transit;1 1 1 1;1;5;5;0.86;163039;388340;153857;34293;2657;1.469163;1.45903;163033;163036
Polygons;30;-979.1519;40;-2546.211;Air;2062.233;40;-336.7007;Air;2062.233;0;-336.7007;Ground;36.00;Transit;1 1 1 1;1;3;23;2.08;163039;388340;153857;34293;2658;1.469163;1.45903;163036;163033
Polygons;30;1170.439;70;-860.9541;Air;-1031.601;70;92.39426;Air;-1031.601;0;92.39426;Ground;156.59;Transit;1 1 1 1;1;26;5;1.62;163220;388808;154047;34343;2659;1.857848;1.852877;163172;163200
Polygons;30;1171.151;70;-862.6646;Air;-1045.187;70;2109.971;Air;-1045.187;0;2109.971;Ground;126.71;Transit;1 1 1 1;1;9;6;2.10;163220;388808;154047;34343;2660;1.857848;1.852877;163200;163172
Polygons;30;-1433.851;60;-1353.234;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-1802.806;0;2060.378;Ground;122.40;Transit;1 1 1 1;4;2;3;0.62;163343;389122;154178;34368;2661;0.6537691;0.6300877;163256;163333
Polygons;30;-1433.513;60;-1353.766;NoFlyEvasion;-1506.703;60;-1238.436;NoFlyEvasion;-2009.168;0;826.9263;Ground;122.40;Transit;1 1 1 1;3;0;21;0.69;163343;389122;154178;34368;2662;0.6537691;0.6300877;163333;163256
Polygons;30;1196.453;90;-1705.375;Air;1825.653;90;-2113.953;Air;1825.653;0;-2113.953;Ground;213.00;Transit;0 0 1 1;1;22;1;2.08;163355;389150;154191;34372;2663;1.426545;1.350537;163276;163319
Polygons;30;1195.19;90;-1704.897;Air;1803.181;90;-2406.169;Air;1803.181;0;-2406.169;Ground;229.08;Transit;2 1 1 1;1;78;25;0.77;163355;389150;154191;34372;2664;1.426545;1.350537;163319;163276
Polygons;30;216.4411;70;-821.5789;Air;-863.0594;70;565.6597;Air;-863.0594;0;565.6597;Ground;127.89;Transit;1 1 1 1;1;33;3;1.08;163492;389509;154360;34407;2665;1.189428;1.058245;163410;163473
Polygons;30;217.3771;70;-822.0726;Air;-1371.235;70;1875.963;Air;-1371.235;0;1875.963;Ground;120.49;Transit;2 2 1 1;1;34;24;1.30;163492;389509;154360;34407;2666;1.189428;1.058245;163473;163410
Polygons;30;939.358;70;-1897.437;Air;-1520.018;70;1409.787;Air;-1520.018;0;1409.787;Ground;126.64;Transit;1 1 1 1;1;6;5;2.33;163545;389690;154442;34422;2667;1.289042;1.253292;163527;163533
Polygons;30;939.416;70;-1898.689;Air;-1266.016;70;1707.05;Air;-1266.016;0;1707.05;Ground;121.45;Transit;2 2 1 1;1;12;15;0.24;163545;389690;154442;34422;2668;1.289042;1.253292;163533;163527
Polygons;30;804.0778;80;476.6992;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;2065.684;0;170.9385;Ground;194.40;Transit;1 1 1 1;5;7;8;1.60;163855;390523;154772;34495;2669;1.061106;1.021086;163775;163793
Polygons;30;805.0668;80;476.4453;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-2415.151;0;985.9479;Ground;165.60;Transit;1 1 1 1;9;91;9;0.52;163855;390523;154772;34495;2670;1.061106;1.021086;163793;163775
Polygons;30;-784.3311;70;-487.8434;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2039.226;0;472.0928;Ground;158.40;Transit;2 0 2 1;5;40;3;0.63;163968;390811;154904;34532;2671;1.111082;1.081106;163765;163914
Polygons;30;-783.3259;70;-488.2414;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2558.309;0;-41.04443;Ground;158.40;Transit;2 1 1 1;6;37;16;1.59;163968;390811;154904;34532;2672;1.111082;1.081106;163914;163765
Polygons;30;-1553.22;110;-1055.036;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-1634.917;0;-2140.22;Ground;266.40;Transit;0 0 1 1;10;63;2;0.77;164052;390967;154969;34541;2673;1.154201;1.125512;163749;163962
Polygons;30;-1553.291;110;-1053.912;NoFlyEvasion;-1550.081;110;-1104.933;NoFlyEvasion;-1261.113;0;-2012.901;Ground;266.40;Transit;1 1 1 1;9;60;7;1.54;164052;390967;154969;34541;2674;1.154201;1.125512;163962;163749
Polygons;30;-1506.891;70;1061.848;Air;-1782.116;70;1401.804;Air;-1782.116;0;1401.804;Ground;128.99;Transit;1 1 0 1;1;38;1;1.95;164078;391030;154992;34543;2675;2.02903;1.963292;163990;164075
Polygons;30;-1505.466;70;1060.497;Air;-2089.933;70;1668.744;Air;-2089.933;0;1668.744;Ground;133.86;Transit;2 1 1 1;1;8;15;2.10;164078;391030;154992;34543;2676;2.02903;1.963292;164075;163990
Polygons;30;-1469.95;100;-696.4633;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-935.2337;0;-2363.15;Ground;309.60;Transit;1 0 1 1;5;96;3;1.21;164082;391040;154995;34545;2677;2.011354;1.970286;163980;163992
Polygons;30;-1470.478;100;-694.5652;NoFlyEvasion;-1472.824;100;-699.9368;NoFlyEvasion;-833.1663;0;-2341.222;Ground;293.59;Transit;1 1 1 1;2;95;10;2.82;164082;391040;154995;34545;2678;2.011354;1.970286;163992;163980
Polygons;30;-1525.217;100;-1181.456;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1269.46;0;-1965.54;Ground;252.00;Transit;1 1 1 1;4;54;6;1.05;164178;391247;155070;34560;2679;1.913946;1.741233;164079;164147
Polygons;30;-1525.755;100;-1179.8;NoFlyEvasion;-1506.703;100;-1238.436;NoFlyEvasion;-1197.22;0;-1997.294;Ground;252.00;Transit;1 1 1 1;7;46;24;2.77;164178;391247;155070;34560;2680;1.913946;1.741233;164147;164079
Polygons;30;-603.4769;60;-607.7054;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1401.188;0;1109.809;Ground;129.60;Transit;1 1 1 1;8;84;5;0.29;164294;391558;155180;34595;2681;0.7548004;0.721267;164193;164261
Polygons;30;-603.0171;60;-608.2612;NoFlyEvasion;-616.653;60;-591.7782;NoFlyEvasion;-1321.352;0;2159.811;Ground;129.60;Transit;1 1 1 1;6;82;18;1.22;164294;391558;155180;34595;2682;0.7548004;0.721267;164261;164193
Polygons;30;-505.1965;70;-746.6465;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-1778.967;0;-113.9604;Ground;115.20;Transit;1 1 1 1;4;61;5;1.59;164335;391718;155236;34608;2683;1.157801;1.150515;164226;164295
Polygons;30;-504.7067;70;-747.6875;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2449.239;0;862.2785;Ground;115.20;Transit;1 1 1 1;7;59;10;0.72;164335;391718;155236;34608;2684;1.157801;1.150515;164295;164226
Polygons;30;-1402.183;100;-1384.476;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-702.1379;0;-2090.816;Ground;223.20;Transit;1 0 1 1;10;27;4;0.58;164670;392455;155506;34656;2685;1.742251;1.700592;164546;164568
Polygons;30;-1403.423;100;-1383.312;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-1140.378;0;-2131.883;Ground;223.20;Transit;1 1 1 1;8;24;10;2.90;164670;392455;155506;34656;2686;1.742251;1.700592;164568;164546
Polygons;30;915.0782;80;448.199;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;2573.883;0;625.2808;Ground;194.40;Transit;1 1 1 1;7;82;21;0.98;164696;392518;155531;34660;2687;0.7618928;0.5223265;164655;164658
Polygons;30;915.5842;80;448.0691;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;-1164.898;0;1322.915;Ground;165.60;Transit;1 1 1 1;6;6;13;0.55;164696;392518;155531;34660;2688;0.7618928;0.5223265;164658;164655
Polygons;30;-1520.887;60;-1194.782;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1842.875;0;577.7339;Ground;108.00;Transit;1 1 1 1;7;31;5;2.73;165011;393124;155758;34727;2689;1.891744;1.860594;164945;164987
Polygons;30;-1520.312;60;-1196.552;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-2504.899;0;677.4583;Ground;108.00;Transit;1 1 1 1;5;29;12;1.05;165011;393124;155758;34727;2690;1.891744;1.860594;164987;164945
Polygons;30;-965.4388;70;310.8702;Air;-1507.285;70;623.8275;Air;-1507.285;0;623.8275;Ground;149.99;Transit;1 1 1 1;1;82;7;2.25;165133;393428;155884;34764;2691;1.357615;1.318533;165020;165129
Polygons;30;-964.7589;70;309.7405;Air;-1896.873;70;690.8823;Air;-1896.873;0;690.8823;Ground;157.76;Transit;1 1 1 1;1;8;15;0.47;165133;393428;155884;34764;2692;1.357615;1.318533;165129;165020
Polygons;30;-765.168;70;-495.4306;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-2259.409;0;505.166;Ground;158.40;Transit;1 1 1 1;10;26;3;0.90;165545;394401;156268;34845;2693;1.179631;1.070611;165408;165521
Polygons;30;-764.1725;70;-495.8247;NoFlyEvasion;-860.7328;70;-457.5937;NoFlyEvasion;-1544.235;0;265.9843;Ground;158.40;Transit;1 1 1 1;8;21;22;1.46;165545;394401;156268;34845;2694;1.179631;1.070611;165521;165408
Polygons;30;-486.2448;70;-786.9212;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2363.853;0;601.8642;Ground;115.20;Transit;1 0 1 1;4;30;4;1.36;165909;395246;156617;34914;2695;1.975136;1.870659;165743;165888
Polygons;30;-485.4483;70;-788.6138;NoFlyEvasion;-527.1759;70;-699.9377;NoFlyEvasion;-2232.273;0;528.4456;Ground;115.20;Transit;2 1 1 1;3;27;19;2.59;165909;395246;156617;34914;2696;1.975136;1.870659;165888;165743
Polygons;30;-1554.404;100;-1036.217;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-891.1276;0;-2211.163;Ground;266.40;Transit;1 1 1 1;6;50;8;2.46;165951;395369;156665;34928;2697;1.575484;1.520943;165831;165914
Polygons;30;-1554.5;100;-1034.699;NoFlyEvasion;-1550.081;100;-1104.933;NoFlyEvasion;-671.0176;0;-2021.347;Ground;266.40;Transit;1 1 1 1;6;48;20;0.69;165951;395369;156665;34928;2698;1.575484;1.520943;165914;165831
Polygons;30;-611.6738;70;-597.797;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1538.183;0;-81.66113;Ground;129.60;Transit;1 0 1 1;4;92;4;1.15;166216;395990;156909;34979;2699;1.613468;1.440854;166044;166180
Polygons;30;-610.7554;70;-598.9072;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2346.271;0;612.3771;Ground;129.60;Transit;1 1 1 1;5;85;22;2.08;166216;395990;156909;34979;2700;1.613468;1.440854;166180;166044
Polygons;30;-455.2407;100;-1121.312;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-542.8267;0;-2082.403;Ground;288.00;Transit;1 1 1 1;11;11;3;0.36;166401;396497;157103;35026;2701;1.634119;1.54011;166113;166368
Polygons;30;-454.7647;100;-1119.847;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-616.429;0;-2333.602;Ground;288.00;Transit;1 1 1 1;5;7;16;2.91;166401;396497;157103;35026;2702;1.634119;1.54011;166368;166113
Polygons;30;-661.8937;60;-558.9088;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-736.3498;0;1884.548;Ground;144.00;Transit;1 1 1 1;12;37;6;0.48;166532;396801;157234;35051;2703;0.5537269;0.4807435;166448;166506
Polygons;30;-661.5048;60;-559.1913;NoFlyEvasion;-730.2172;60;-509.2687;NoFlyEvasion;-1484.958;0;1792.54;Ground;144.00;Transit;2 1 1 1;9;31;22;0.62;166532;396801;157234;35051;2704;0.5537269;0.4807435;166506;166448
Polygons;30;111.6644;70;108.0224;Air;2.562988;70;231.875;Air;2.562988;0;231.875;Ground;131.38;Transit;1 1 1 1;1;94;2;2.06;166549;396832;157250;35054;2705;1.345004;1.302218;166201;166472
Polygons;30;112.6792;70;107.2063;Air;-551.0834;70;627.7026;Air;-551.0834;0;627.7026;Ground;141.90;Transit;2 1 1 1;1;73;8;0.63;166549;396832;157250;35054;2706;1.345004;1.302218;166472;166201
Polygons;30;-394.7934;70;-2236.185;Air;-613.3914;70;-2083.561;Air;-613.3914;0;-2083.561;Ground;145.08;Transit;0 0 1 1;1;75;1;1.04;166555;396838;157252;35056;2707;1.679466;1.67475;166332;166533
Polygons;30;-393.1399;70;-2235.919;Air;-846.6224;70;-1618.555;Air;-2122.823;0;118.8452;Ground;126.30;Transit;1 1 1 1;1;44;8;2.32;166555;396838;157252;35056;2708;1.679466;1.67475;166533;166332
Polygons;30;-482.8516;100;-794.132;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-819.8211;0;-2264.377;Ground;244.80;Transit;1 1 1 1;4;72;5;1.12;166761;397257;157402;35084;2709;1.278458;1.270787;166596;166701
Polygons;30;-483.3927;100;-792.9822;NoFlyEvasion;-467.4081;100;-826.9514;NoFlyEvasion;-984.1534;0;-2525.354;Ground;244.80;Transit;1 1 1 1;6;69;13;1.44;166761;397257;157402;35084;2710;1.278458;1.270787;166701;166596
Polygons;30;-467.0855;100;-1157.766;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-819.8211;0;-2264.377;Ground;288.00;Transit;1 1 1 1;7;38;5;1.12;166780;397300;157420;35088;2711;0.8977282;0.8308263;166596;166761
Polygons;30;-466.8288;100;-1156.976;NoFlyEvasion;-493.2973;100;-1238.437;NoFlyEvasion;-1044.53;0;-2094.34;Ground;288.00;Transit;1 1 1 1;9;34;24;0.68;166780;397300;157420;35088;2712;0.8977282;0.8308263;166761;166596
Polygons;30;-1744.941;90;1624.538;Air;-1437.65;90;1212.94;Air;-1437.65;0;1212.94;Ground;233.26;Transit;0 0 1 1;1;24;2;0.12;166790;397312;157429;35097;2713;0.9086902;0.8284777;166757;166784
Polygons;30;-1745.719;90;1624.824;Air;2108.473;90;-1493.111;Air;2108.473;0;-1493.111;Ground;218.97;Transit;3 2 1 1;1;6;22;1.70;166790;397312;157429;35097;2714;0.9086902;0.8284777;166784;166757
Polygons;30;-1363.255;100;-1421.032;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-786.2021;0;-2568.256;Ground;223.20;Transit;1 1 1 1;11;65;4;1.02;166797;397337;157439;35101;2715;0.5699275;0.5406966;166588;166725
Polygons;30;-1363.649;100;-1420.662;NoFlyEvasion;-1329.16;100;-1453.049;NoFlyEvasion;-702.1248;0;-2184.971;Ground;223.20;Transit;1 1 1 1;8;63;11;0.12;166797;397337;157439;35101;2716;0.5699275;0.5406966;166725;166588
Polygons;30;1529.932;110;833.0557;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;73.63379;0;-1282.289;Ground;288.00;Transit;1 1 1 1;4;45;5;2.45;166897;397589;157535;35123;2717;2.074199;2.051004;166822;166873
Polygons;30;1530.566;110;835.0063;NoFlyEvasion;1506.703;110;761.5627;NoFlyEvasion;246.8591;0;-1744.664;Ground;288.00;Transit;1 1 1 1;4;43;15;1.70;166897;397589;157535;35123;2718;2.074199;2.051004;166873;166822
Polygons;30;-1479.134;100;-713.3464;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-668.7957;0;-2102.983;Ground;295.20;Transit;1 1 1 1;4;10;3;2.88;166953;397736;157588;35136;2719;2.842321;2.780097;166770;166902
Polygons;30;-1477.95;100;-710.8309;NoFlyEvasion;-1532.592;100;-826.9503;NoFlyEvasion;-1113.876;0;-2304.308;Ground;295.20;Transit;1 1 1 1;5;6;14;2.81;166953;397736;157588;35136;2720;2.842321;2.780097;166902;166770
Polygons;30;1395.368;80;-2431.86;Air;1466.168;80;-2452.802;Air;1466.168;0;-2452.802;Ground;196.48;Transit;1 0 1 1;1;95;3;2.00;167023;397884;157649;35146;2721;2.357746;2.237066;166883;167016
Polygons;30;1397.573;80;-2431.483;Air;-1107.78;80;-2130.535;Air;-1107.78;0;-2130.535;Ground;173.15;Transit;1 1 1 1;1;5;10;2.72;167023;397884;157649;35146;2722;2.357746;2.237066;167016;166883
Polygons;30;-1605.332;60;767.895;Air;-1980.462;60;1664.173;Air;-1980.462;0;1664.173;Ground;112.71;Transit;0 0 1 1;1;28;2;0.99;167024;397886;157652;35149;2723;1.340163;1.251135;166968;166970
Polygons;30;-1604.125;60;767.5652;Air;-1736.485;60;1209.17;Air;-1736.485;0;1209.17;Ground;106.68;Transit;2 1 1 1;15;72;18;1.69;167024;397886;157652;35149;2724;1.340163;1.251135;166970;166968
Polygons;30;1180.202;60;-1399.535;Air;1125.126;60;-1213.374;Air;1125.126;0;-1213.374;Ground;106.48;Transit;0 0 1 1;1;53;1;0.92;167030;397899;157658;35153;2725;0.9192487;0.9170541;166957;167020
Polygons;30;1180.895;60;-1400.135;Air;29.82324;60;2223.713;Air;29.82324;0;2223.713;Ground;107.62;Transit;1 1 1 1;1;14;20;0.92;167030;397899;157658;35153;2726;0.9192487;0.9170541;167020;166957
Polygons;30;-1379.022;60;-1406.225;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-2118.581;0;694.603;Ground;136.80;Transit;1 1 1 1;5;46;6;0.86;167033;397903;157660;35155;2727;1.675805;1.591087;166963;167021
Polygons;30;-1377.863;60;-1407.315;NoFlyEvasion;-1431.488;60;-1356.957;NoFlyEvasion;-1038.828;0;1735.741;Ground;136.80;Transit;2 1 1 1;3;41;17;2.50;167033;397903;157660;35155;2728;1.675805;1.591087;167021;166963
Polygons;30;-1547.216;60;-1113.75;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-2118.581;0;694.603;Ground;108.00;Transit;1 1 1 1;7;92;6;0.86;167047;397931;157675;35160;2729;0.5443481;0.4814204;166963;167027
Polygons;30;-1547.067;60;-1114.208;NoFlyEvasion;-1550.081;60;-1104.933;NoFlyEvasion;-1382.265;0;1386.388;Ground;108.00;Transit;1 1 1 1;7;91;21;0.23;167047;397931;157675;35160;2730;0.5443481;0.4814204;167027;166963
Polygons;30;-582.6327;70;-632.9017;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-2177.279;0;1177.599;Ground;129.60;Transit;1 1 1 1;3;61;4;1.84;167184;398270;157818;35201;2731;1.345353;1.320553;167006;167108
Polygons;30;-581.791;70;-633.9193;NoFlyEvasion;-616.653;70;-591.7782;NoFlyEvasion;-1755.347;0;81.98169;Ground;129.60;Transit;1 1 1 1;5;60;9;0.86;167184;398270;157818;35201;2732;1.345353;1.320553;167108;167006
Polygons;30;2520.054;60;426.6643;Air;2525.312;60;512.3848;Air;2525.312;0;512.3848;Ground;86.49;Transit;0 0 1 1;1;94;2;1.72;167321;398667;157979;35224;2733;1.551005;1.540357;167110;167277
Polygons;30;2521.549;60;426.2937;Air;2520.49;60;446.356;Air;2520.49;0;446.356;Ground;93.02;Transit;3 2 1 1;1;99;17;1.38;167321;398667;157979;35224;2734;1.551005;1.540357;167277;167110
Polygons;30;1524.4;50;1190.458;NoFlyEvasion;1472.824;50;1300.062;NoFlyEvasion;1686.689;0;2295.648;Ground;115.20;Transit;1 1 1 1;11;13;4;1.99;167791;399663;158374;35289;2735;1.183937;0.9901327;167592;167747
Polygons;30;1524.822;50;1189.562;NoFlyEvasion;1472.824;50;1300.062;NoFlyEvasion;1320.203;0;2118.842;Ground;115.20;Transit;1 1 1 1;11;12;25;0.38;167791;399663;158374;35289;2736;1.183937;0.9901327;167747;167592
Polygons;30;-460.6178;90;-28.01909;Air;1676.59;90;-1151.044;Air;1676.59;0;-1151.044;Ground;207.72;Transit;2 2 2 1;1;48;6;0.83;167827;399724;158397;35295;2737;0.7255383;0.7173862;167729;167816
Polygons;30;-461.2228;90;-28.40449;Air;2648.349;90;-1789.761;Air;2648.349;0;-1789.761;Ground;209.53;Transit;1 1 1 1;1;18;23;0.62;167827;399724;158397;35295;2738;0.7255383;0.7173862;167816;167729
Polygons;30;713.104;80;523.7158;NoFlyEvasion;793.8496;80;479.3254;NoFlyEvasion;2238.416;0;643.5544;Ground;208.80;Transit;1 1 1 1;7;31;13;0.44;167867;399789;158425;35306;2739;0.7696944;0.7419999;167811;167820
Polygons;30;713.7542;80;523.3583;NoFlyEvasion;670.8398;80;546.9508;NoFlyEvasion;-1949.944;0;953.0507;Ground;151.20;Transit;1 1 1 1;9;62;10;1.10;167867;399789;158425;35306;2740;0.7696944;0.7419999;167820;167811
Polygons;30;-1662.573;50;512.94;Air;-1429.232;50;1721.974;Air;-1429.232;0;1721.974;Ground;79.08;Transit;1 1 1 1;1;58;16;1.74;167971;400021;158511;35329;2741;1.996044;1.971765;167942;167963
Polygons;30;-1663.405;50;514.7279;Air;-918.1993;50;1286.452;Air;-918.1993;0;1286.452;Ground;46.00;Transit;1 1 1 1;1;19;12;2.26;167971;400021;158511;35329;2742;1.996044;1.971765;167963;167942
Polygons;30;1336.186;80;553.549;NoFlyEvasion;1431.487;80;643.0418;NoFlyEvasion;2005.807;0;630.1367;Ground;43.20;Transit;1 0 1 1;9;5;4;1.27;168050;400257;158600;35353;2743;1.246742;1.226909;167831;167980
Polygons;30;1337.081;80;554.3888;NoFlyEvasion;1329.159;80;546.95;NoFlyEvasion;-600.5228;0;1257.123;Ground;316.80;Transit;1 0 1 1;3;91;3;1.23;168050;400257;158600;35353;2744;1.246742;1.226909;167980;167831
Polygons;30;1020.895;80;444.4157;NoFlyEvasion;929.8126;80;444.4159;NoFlyEvasion;-600.5228;0;1257.123;Ground;180.00;Transit;1 0 1 1;6;34;3;1.23;168079;400339;158633;35361;2745;1.660851;1.581238;167980;168008
Polygons;30;1019.314;80;444.4157;NoFlyEvasion;1070.186;80;444.4156;NoFlyEvasion;2113.668;0;702.7231;Ground;180.00;Transit;1 1 1 1;9;62;10;2.10;168079;400339;158633;35361;2746;1.660851;1.581238;168008;167980
Polygons;30;-523.5483;90;-707.6469;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;1384.23;0;-2511.278;Ground;244.80;Transit;1 1 1 1;8;5;4;2.63;168306;400840;158824;35408;2747;2.763531;2.639976;168167;168270
Polygons;30;-524.6723;90;-705.2581;NoFlyEvasion;-467.4081;90;-826.9514;NoFlyEvasion;104.186;0;-2222.878;Ground;244.80;Transit;1 1 1 1;8;0;21;2.90;168306;400840;158824;35408;2748;2.763531;2.639976;168270;168167
Polygons;30;-1328.923;80;-552.2366;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;1454.682;0;-1691.217;Ground;36.00;Transit;1 1 1 1;3;46;7;2.28;168319;400879;158843;35412;2749;1.746783;1.720889;168292;168299
Polygons;30;-1330.315;80;-553.2482;NoFlyEvasion;-1269.782;80;-509.2682;NoFlyEvasion;1171.856;0;-1411.122;Ground;36.00;Transit;1 1 1 1;4;41;19;1.22;168319;400879;158843;35412;2750;1.746783;1.720889;168299;168292
Polygons;30;-442.3388;100;-984.4494;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-167.519;0;-2147.411;Ground;273.60;Transit;1 1 1 1;9;13;5;1.81;168401;401098;158918;35421;2751;0.9670032;0.9299958;168284;168375
Polygons;30;-442.2805;100;-983.5212;NoFlyEvasion;-449.9193;100;-1104.934;NoFlyEvasion;-770.209;0;-2659.472;Ground;273.60;Transit;1 1 1 1;8;10;24;0.12;168401;401098;158918;35421;2752;0.9670032;0.9299958;168375;168284
Polygons;30;443.628;100;995.0621;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;1048.862;0;-184.906;Ground;266.40;Transit;1 1 1 1;5;26;7;0.28;168475;401238;158969;35429;2753;0.4381206;0.3602704;168411;168451
Polygons;30;443.6053;100;995.4217;NoFlyEvasion;449.9191;100;895.0668;NoFlyEvasion;813.4758;0;-2118.918;Ground;266.40;Transit;1 1 1 1;7;20;22;0.60;168475;401238;158969;35429;2754;0.4381206;0.3602704;168451;168411
Polygons;30;-1989.743;100;1593.6;Air;-1537.201;100;-82.63395;Air;-1537.201;0;-82.63395;Ground;254.89;Transit;1 1 1 1;1;13;2;2.67;168542;401372;159023;35443;2755;2.043139;2.039995;168495;168532
